X, Y, Pressure, TiltX, TiltY, Time
411.395311236863,411.605959117681,0.459220260381699,776,844,00:08.8463389
411.132001385841,411.553297147477,0.498527497053146,776,844,00:08.8572806
411.132001385841,411.553297147477,0.532707691192627,776,844,00:08.8717025
411.132001385841,411.553297147477,0.515129327774048,776,844,00:08.8943494
411.132001385841,411.553297147477,0.544182479381561,768,852,00:08.9173076
411.658621087885,412.290564730338,0.619134783744812,744,872,00:08.9393063
412.501212611156,414.028409747084,0.676020443439484,729,885,00:08.9480035
412.764522462178,414.976325210763,0.688715934753418,729,885,00:08.9779921
413.870423836471,417.978057512415,0.710688948631287,713,898,00:08.9779921
414.34438156831,418.925972976094,0.715083539485931,713,898,00:08.9916543
415.186973091581,421.401085575702,0.724849343299866,705,904,00:09.0148323
416.6088462871,425.245409400624,0.735591650009155,680,923,00:09.0295433
417.662085691188,428.352465642684,0.74438089132309,672,928,00:09.0384753
418.241367363437,430.142972629634,0.748287200927734,653,942,00:09.0384753
418.504677214459,431.143550063518,0.748287200927734,644,948,00:09.0541121
420.084536320591,435.619817530893,0.748287200927734,635,953,00:09.0541121
420.400508141818,436.462409054163,0.748287200927734,627,959,00:09.0697329
421.295761635293,438.832197713362,0.748287200927734,618,964,00:09.0974369
422.296339069177,442.202563806444,0.750240325927734,600,975,00:09.1131282
422.770296801016,443.835084882781,0.752193510532379,582,986,00:09.1151345
422.770296801016,443.835084882781,0.752193510532379,582,986,00:09.1275293
423.086268622243,444.730338376256,0.754146635532379,582,986,00:09.1427143
423.665550294491,445.941563690957,0.754146635532379,564,997,00:09.1427143
423.665550294491,445.941563690957,0.754146635532379,555,1001,00:09.1498034
423.823536205105,446.257535512184,0.754146635532379,555,1001,00:09.1650201
423.823536205105,446.257535512184,0.756099820137024,555,1001,00:09.1946701
424.086846056127,446.57350733341,0.758052945137024,546,1006,00:09.1946701
424.560803787966,446.678831273819,0.758052945137024,546,1006,00:09.2150796
425.719367132463,446.468183393001,0.758052945137024,546,1006,00:09.2331097
426.403972745121,446.152211571775,0.758052945137024,537,1011,00:09.2331097
426.614620625938,445.941563690957,0.760006129741669,537,1011,00:09.2479616
427.141240327982,445.520267929322,0.761959254741669,537,1011,00:09.2638143
428.405127612888,444.519690495438,0.769771873950958,537,1011,00:09.2851718
430.406282480656,442.465873657466,0.769771873950958,537,1011,00:09.2851718
430.827578242291,441.991915925627,0.769771873950958,537,1011,00:09.3008078
432.460099318628,440.412056819494,0.769771873950958,537,1011,00:09.3150663
433.513338722716,439.306155445202,0.775631368160248,537,1011,00:09.3150663
433.829310543943,438.990183623975,0.777584493160248,537,1011,00:09.3296179
434.829887977827,437.884282249682,0.779537677764893,537,1011,00:09.3296179
435.251183739462,437.462986488047,0.779537677764893,537,1011,00:09.3453500
436.515071024368,436.146437232937,0.779537677764893,537,1011,00:09.3609879
437.989606190091,434.250606305578,0.779537677764893,537,1011,00:09.3609879
438.305578011318,433.776648573738,0.779537677764893,537,1011,00:09.3766937
440.254070908881,431.617507795357,0.787106096744537,537,1011,00:09.3766937
440.622704700312,431.143550063518,0.789059281349182,537,1011,00:09.3922463
441.412634253378,430.248296570043,0.791012406349182,537,1011,00:09.4048280
442.623859568079,428.931747314932,0.796627759933472,537,1011,00:09.4148970
443.624437001963,427.667860030027,0.799069225788116,537,1011,00:09.4349210
445.204296108096,425.666705162259,0.799069225788116,537,1011,00:09.4505412
446.415521422797,424.297493936944,0.799069225788116,537,1011,00:09.4648282
447.52142279709,422.875620741425,0.801022350788116,537,1011,00:09.4800080
448.679986141587,421.664395426724,0.801022350788116,537,1011,00:09.5038910
449.680563575471,420.505832082227,0.801022350788116,537,1011,00:09.5151292
451.365746622012,419.136620856912,0.801022350788116,537,1011,00:09.5339049
452.4189860261,417.978057512415,0.801022350788116,537,1011,00:09.5495611
454.051507102437,416.450860376487,0.801022350788116,537,1011,00:09.5652020
455.420718327751,415.239635061785,0.798580884933472,537,1011,00:09.5652020
455.420718327751,415.239635061785,0.798580884933472,537,1011,00:09.5933364
456.526619702044,414.291719598106,0.796383619308472,537,1011,00:09.6149953
458.001154867768,412.869846402587,0.796383619308472,537,1011,00:09.6380602
459.317704122878,411.500635177272,0.796383619308472,537,1011,00:09.6451458
459.738999884513,411.289987296455,0.796383619308472,537,1011,00:09.6688405
461.37152096085,409.4468183393,0.796383619308472,537,1011,00:09.6688405
461.634830811872,409.183508488278,0.794186294078827,537,1011,00:09.6906958
462.161450513916,408.656888786234,0.784908831119537,537,1011,00:09.7149766
462.372098394734,408.340916965008,0.779049336910248,537,1011,00:09.7149766
462.372098394734,408.340916965008,0.7390096783638,537,1011,00:09.7203249
422.401663009585,446.204873541979,0.0610208287835121,549,687,00:10.2907592
422.401663009585,446.204873541979,0.184313729405403,549,687,00:10.2907592
422.349001039381,445.836239750549,0.360097646713257,549,687,00:10.3057260
422.349001039381,445.836239750549,0.426016628742218,549,687,00:10.3315247
422.770296801016,445.362282018709,0.569573521614075,549,687,00:10.3431669
422.770296801016,445.362282018709,0.597894251346588,549,687,00:10.3590039
422.770296801016,445.362282018709,0.641596078872681,549,687,00:10.4044309
423.086268622243,445.204296108096,0.732417762279511,549,687,00:10.4044309
423.454902413674,445.204296108096,0.762691676616669,549,687,00:10.4159455
423.454902413674,445.204296108096,0.789303421974182,549,687,00:10.4411780
424.24483196674,445.73091581014,0.82226288318634,549,687,00:10.4556433
424.24483196674,445.73091581014,0.841062009334564,549,687,00:10.4783789
424.771451668784,446.520845363206,0.866941332817078,549,687,00:10.4940197
425.034761519806,447.363436886477,0.882566571235657,549,687,00:10.5096371
425.245409400624,448.785310081996,0.894529640674591,549,687,00:10.5191822
425.192747430419,450.049197366901,0.900633275508881,549,687,00:10.5374055
425.034761519806,451.892366324056,0.91039901971817,549,687,00:10.5529911
424.771451668784,453.788197251415,0.915281891822815,549,687,00:10.5686149
424.560803787966,455.578704238365,0.920164823532104,549,687,00:10.5849909
424.139508026331,457.685183046541,0.924071133136749,549,687,00:10.6162669
423.507564383878,462.319436424529,0.928221583366394,549,687,00:10.6217127
423.349578473265,462.898718096778,0.928221583366394,549,687,00:10.6361265
423.033606652038,465.953112368634,0.932372033596039,549,687,00:10.6595045
422.822958771221,470.271393925396,0.934325158596039,549,687,00:10.6595045
422.822958771221,471.113985448666,0.934325158596039,549,687,00:10.6656235
422.822958771221,471.956576971937,0.934325158596039,549,687,00:10.6814449
422.770296801016,475.484928975632,0.936278343200684,549,687,00:10.7040515
422.717634830812,480.751125996073,0.941405355930328,549,687,00:10.7166967
422.559648920199,485.806675135697,0.941405355930328,549,687,00:10.7166967
422.506986949994,486.754590599376,0.941405355930328,549,687,00:10.7339572
422.349001039381,489.650998960619,0.941405355930328,549,687,00:10.7339572
422.243677098972,490.704238364707,0.941405355930328,549,687,00:10.7500316
422.033029218155,494.021942487585,0.941405355930328,549,687,00:10.7642224
421.611733456519,498.761519805982,0.941405355930328,549,687,00:10.7715282
421.453747545906,500.025407090888,0.941405355930328,549,687,00:10.7801105
421.190437694884,503.553759094584,0.941405355930328,549,687,00:10.7958916
420.453170112022,509.925857489317,0.941405355930328,549,687,00:10.8169774
419.979212380182,514.876082688532,0.941405355930328,549,687,00:10.8311371
419.557916618547,519.931631828156,0.941405355930328,549,687,00:10.8469015
419.136620856912,525.145166878392,0.941405355930328,549,687,00:10.8540684
419.031296916503,527.462293567387,0.941405355930328,549,687,00:10.8764103
418.39935327405,534.466335604573,0.941405355930328,549,687,00:10.8920874
418.083381452824,539.363898833584,0.941405355930328,549,687,00:10.9170631
417.55676175078,546.736574662201,0.941405355930328,555,682,00:10.9365004
417.030142048735,553.371982907957,0.941405355930328,567,673,00:10.9513751
416.819494167918,557.690264464719,0.941405355930328,573,668,00:10.9744753
416.6088462871,563.009123455364,0.941405355930328,573,668,00:10.9891446
416.6088462871,568.117334565192,0.941405355930328,578,663,00:10.9974807
416.556184316896,569.855179581938,0.941405355930328,584,658,00:11.0106714
416.556184316896,573.278207645225,0.941405355930328,590,652,00:11.0173603
416.556184316896,574.120799168495,0.941405355930328,590,652,00:11.0330867
416.398198406282,578.017784963622,0.941405355930328,602,642,00:11.0411259
416.292874465874,579.702968010163,0.941405355930328,613,631,00:11.0573120
416.082226585056,582.915348192632,0.941405355930328,613,631,00:11.0730326
415.660930823421,587.760249451438,0.941405355930328,619,625,00:11.0945407
415.344959002194,590.709319782885,0.941405355930328,619,625,00:11.1017082
415.239635061785,591.973207067791,0.941405355930328,619,625,00:11.1172542
415.028987180968,595.132925280055,0.941405355930328,630,614,00:11.1373402
415.239635061785,598.239981522116,0.941405355930328,647,597,00:11.1530697
415.555606883012,600.346460330292,0.941405355930328,647,597,00:11.1530697
415.555606883012,600.873080032336,0.941405355930328,647,597,00:11.1686722
415.660930823421,602.400277168264,0.941405355930328,647,597,00:11.1913279
415.818916734034,603.716826423375,0.941405355930328,657,585,00:11.1994619
415.818916734034,604.61207991685,0.941405355930328,667,573,00:11.1994619
415.818916734034,604.61207991685,0.941405355930328,667,573,00:11.2172711
415.818916734034,605.45467144012,0.941405355930328,672,567,00:11.2210712
415.818916734034,605.45467144012,0.941405355930328,672,567,00:11.2367216
415.660930823421,606.244600993186,0.941405355930328,682,555,00:11.2367216
415.660930823421,606.244600993186,0.941405355930328,687,549,00:11.2442422
415.660930823421,606.244600993186,0.941405355930328,692,542,00:11.2606567
415.608268853216,606.613234784617,0.941405355930328,708,522,00:11.2606567
415.555606883012,606.981868576048,0.941405355930328,714,513,00:11.2822672
415.502944912807,607.297840397275,0.941405355930328,744,469,00:11.2965272
415.397620972399,607.613812218501,0.941405355930328,763,436,00:11.3200754
415.397620972399,607.613812218501,0.941405355930328,767,429,00:11.3200754
415.450282942603,607.982446009932,0.941405355930328,778,408,00:11.3358115
415.555606883012,608.351079801363,0.941405355930328,793,379,00:11.3514411
416.082226585056,608.983023443816,0.941405355930328,799,364,00:11.3670534
416.082226585056,608.983023443816,0.941405355930328,802,357,00:11.3670534
416.503522346691,609.298995265042,0.941405355930328,809,341,00:11.3828047
417.398775840166,609.667629056473,0.939452171325684,829,290,00:11.3828047
417.820071601802,609.825614967086,0.939452171325684,833,275,00:11.4020917
419.083958886707,610.246910728722,0.939452171325684,846,234,00:11.4175768
420.979789814066,610.720868460561,0.939452171325684,856,189,00:11.4319440
423.138930592447,611.036840281788,0.939452171325684,863,153,00:11.4319440
423.7708742349,611.036840281788,0.939452171325684,863,153,00:11.4478250
425.877353043077,611.247488162605,0.939452171325684,865,145,00:11.4478250
426.509296685529,611.30015013281,0.939452171325684,865,145,00:11.4671149
429.037071255341,611.352812103014,0.939452171325684,866,136,00:11.4827893
432.986719020672,611.616121954036,0.939452171325684,869,119,00:11.4983821
437.305000577434,611.826769834854,0.939452171325684,870,112,00:11.5115915
441.991915925627,612.037417715672,0.941405355930328,870,104,00:11.5115915
443.255803210532,612.037417715672,0.941405355930328,870,104,00:11.5301561
449.733225545675,612.248065596489,0.943358480930328,872,89,00:11.5522305
457.843168957154,612.458713477307,0.945311665534973,873,81,00:11.5605018
460.476267467375,612.458713477307,0.945311665534973,873,81,00:11.5762440
466.005774338838,612.61669938792,0.947264790534973,873,73,00:11.5908967
471.903915001732,612.61669938792,0.949217975139618,873,73,00:11.6066076
477.4860838434,612.564037417716,0.951171100139618,874,65,00:11.6066076
478.907957038919,612.564037417716,0.951171100139618,874,65,00:11.6177229
480.277168264234,612.511375447511,0.951171100139618,874,65,00:11.6177229
481.54105554914,612.406051507102,0.953124284744263,874,65,00:11.6333588
488.650421526735,612.248065596489,0.953124284744263,875,58,00:11.6509978
494.601224159834,612.037417715672,0.955077409744263,875,58,00:11.6667278
503.132463332948,611.405474073219,0.957030594348907,875,58,00:11.6824201
509.083265966047,611.036840281788,0.957030594348907,875,50,00:11.6979339
512.190322208107,610.82619240097,0.957030594348907,875,50,00:11.6979339
513.822843284444,610.773530430766,0.959472060203552,875,50,00:11.7108488
518.720406513454,610.562882549948,0.961913466453552,875,42,00:11.7336301
528.410209031066,609.772952996882,0.961913466453552,875,42,00:11.7336301
530.148054047812,609.562305116064,0.961913466453552,875,42,00:11.7523730
535.414251068253,609.298995265042,0.961913466453552,875,42,00:11.7680121
542.628940986257,608.877699503407,0.961913466453552,876,34,00:11.7860262
554.793856103476,608.245755860954,0.963866651058197,876,34,00:11.8013223
563.377757246795,607.771798129114,0.963866651058197,876,26,00:11.8179793
574.594756900335,607.192516456866,0.963866651058197,876,26,00:11.8179793
576.911883589329,607.087192516457,0.963866651058197,876,26,00:11.8337149
586.391038226123,606.560572814413,0.963866651058197,876,18,00:11.8492750
596.133502713939,606.033953112369,0.963866651058197,876,18,00:11.8492750
598.608615313547,605.875967201755,0.963866651058197,876,18,00:11.8649169
606.033953112369,605.45467144012,0.963866651058197,876,18,00:11.8805617
616.67167109366,604.928051738076,0.965819776058197,876,11,00:11.8975576
627.836008776995,604.296108095623,0.965819776058197,876,11,00:11.8975576
630.679755168033,604.13812218501,0.965819776058197,876,11,00:11.9182795
639.105670400739,603.716826423375,0.967772960662842,876,11,00:11.9342835
654.430303730223,603.506178542557,0.967772960662842,876,11,00:11.9342835
656.800092389421,603.558840512761,0.967772960662842,876,11,00:11.9499506
663.646148515995,603.822150363783,0.967772960662842,876,11,00:11.9655771
671.756091927474,604.190784155214,0.969726085662842,876,11,00:11.9655771
673.651922854833,604.401432036032,0.969726085662842,876,11,00:11.9779792
675.495091811988,604.61207991685,0.969726085662842,876,11,00:11.9936279
684.394964776533,605.349347499711,0.989990055561066,876,11,00:11.9936279
686.185471763483,605.45467144012,0.997070252895355,876,11,00:12.0092394
691.241020903107,605.770643261347,0.9990234375,876,11,00:12.0092394
692.873541979443,605.875967201755,1,876,11,00:12.0341185
702.510682526851,606.349924933595,1,876,11,00:12.0341185
704.037879662779,606.349924933595,1,876,11,00:12.0497426
708.461485159949,606.402586903799,1,876,11,00:12.0497426
709.883358355468,606.402586903799,1,876,11,00:12.0653828
713.990992031412,606.349924933595,1,876,11,00:12.0810197
718.888555260423,606.402586903799,1,876,11,00:12.0810197
720.04711860492,606.402586903799,1,876,11,00:12.0965133
723.312160757593,606.402586903799,1,876,11,00:12.1122227
727.419794433537,606.402586903799,1,876,11,00:12.1187603
729.210301420487,606.402586903799,1,876,11,00:12.1344948
733.89721676868,606.560572814413,1,876,11,00:12.1580788
736.267005427879,606.718558725026,1,876,11,00:12.1580788
736.740963159718,606.718558725026,1,876,11,00:12.1782085
738.584132116873,606.823882665435,1,876,11,00:12.1928712
739.532047580552,606.981868576048,1,876,11,00:12.2076812
740.479963044231,607.087192516457,1,876,11,00:12.2190582
740.479963044231,607.087192516457,1,876,11,00:12.2347674
741.743850329137,607.139854486661,1,876,11,00:12.2347674
741.743850329137,607.139854486661,1,876,11,00:12.2543860
742.112484120568,607.139854486661,1,876,19,00:12.2856490
742.112484120568,607.139854486661,1,876,19,00:12.3013550
743.007737614043,606.665896754822,0.927244961261749,876,19,00:12.3191317
743.007737614043,606.665896754822,0.892088174819946,876,26,00:12.3191317
Time Elapsed till drawing started: 00:08.8463389
Time Elapsed till drawing submit: 00:15.2821341
Memorization Time: 00:07.3750182
