X, Y, Pressure, TiltX, TiltY, Time
275.369442198868,727.577780344151,0.293690383434296,1704,847,00:05.3083495
269.734611386996,728.420371867421,0.455313950777054,1704,847,00:05.3240373
268.997343804134,728.578357778034,0.638910531997681,1704,847,00:05.3391072
268.997343804134,728.578357778034,0.640863656997681,1704,847,00:05.3616735
268.997343804134,728.578357778034,0.639887094497681,1704,847,00:05.3771153
268.997343804134,728.578357778034,0.670649290084839,1704,847,00:05.3928148
270.313893059245,727.788428224968,0.713130414485931,1704,847,00:05.4082088
272.52569580783,726.419216999653,0.74682229757309,1704,847,00:05.4187112
273.947569003349,725.576625476383,0.762203395366669,1704,847,00:05.4318756
277.212611156023,723.62813257882,0.792477309703827,1704,847,00:05.4433865
280.951611040536,720.995034068599,0.82006561756134,1704,847,00:05.4679939
287.060399584248,715.570851137545,0.850339531898499,1724,800,00:05.4733962
289.377526273242,713.148400508142,0.856443107128143,1724,800,00:05.4892303
294.801709204296,707.460907726065,0.867429614067078,1744,752,00:05.4892303
296.223582399815,705.881048619933,0.869871079921722,1744,752,00:05.5048713
302.49035685414,699.350964314586,0.878904402256012,1750,736,00:05.5241973
310.442314355006,689.871809677792,0.889890909194946,1755,721,00:05.5337686
313.760018477884,685.55352812103,0.893797218799591,1755,721,00:05.5337686
315.392539554221,683.499711283058,0.895750343799591,1755,721,00:05.5579597
324.134426608153,672.282711629518,0.904539585113525,1761,705,00:05.5638854
325.924933595103,669.754937059707,0.904539585113525,1761,705,00:05.5638854
329.769257420025,664.594063979674,0.906492710113525,1767,689,00:05.5884693
339.459059937637,651.428571428571,0.912352204322815,1784,639,00:05.6033488
347.516341378912,640.422219655849,0.91723507642746,1789,623,00:05.6084268
349.412172306271,637.894445086038,0.91723507642746,1789,623,00:05.6241419
359.3126227047,624.360318743504,0.921141386032104,1794,606,00:05.6398301
367.475228086384,613.406628940986,0.923338651657104,1794,606,00:05.6398301
369.581706894561,610.510220579744,0.923338651657104,1794,606,00:05.6548269
375.690495438272,601.610347615198,0.925291836261749,1794,606,00:05.6662467
379.903453054625,595.922854833122,0.925291836261749,1794,606,00:05.6733253
384.063748700774,590.393347961658,0.925291836261749,1794,606,00:05.6997966
400.125649613119,568.538630326828,0.927244961261749,1794,606,00:05.7083080
405.813142395196,560.323362974939,0.929198145866394,1794,606,00:05.7239393
413.0278323132,550.580898487123,0.931151270866394,1794,606,00:05.7395627
420.084536320591,540.417138237672,0.931151270866394,1794,606,00:05.7528131
425.298071370828,532.833814528237,0.933104455471039,1794,606,00:05.7759373
435.46183162028,518.351772722023,0.933104455471039,1794,606,00:05.7759373
437.094352696616,515.876660122416,0.933104455471039,1794,606,00:05.7915787
445.520267929322,504.712322439081,0.935057580471039,1794,606,00:05.7915787
447.152789005659,502.342533779882,0.935057580471039,1794,606,00:05.8082848
451.787042383647,495.549139623513,0.935057580471039,1794,606,00:05.8082848
453.314239519575,493.337336874928,0.935057580471039,1794,606,00:05.8197074
454.841436655503,491.178196096547,0.935057580471039,1794,606,00:05.8353392
460.476267467375,482.962928744659,0.935057580471039,1794,606,00:05.8509632
467.690957385379,472.535858644185,0.937010765075684,1794,606,00:05.8509632
469.165492551103,470.587365746622,0.937010765075684,1794,606,00:05.8666906
474.747661392771,463.425337798822,0.937010765075684,1794,606,00:05.8823218
480.171844323825,456.052661970204,0.937010765075684,1789,623,00:05.8823218
481.435731608731,454.20949301305,0.937010765075684,1789,623,00:05.9026259
485.596027254879,448.890634022404,0.937010765075684,1783,640,00:05.9026259
487.017900450398,447.363436886477,0.937010765075684,1783,640,00:05.9082454
488.439773645918,445.836239750549,0.937010765075684,1778,656,00:05.9343496
499.024829657004,433.776648573738,0.937010765075684,1767,689,00:05.9343496
500.28871694191,432.354775378219,0.937010765075684,1761,705,00:05.9475826
501.499942256612,430.9329021827,0.937010765075684,1761,705,00:05.9705260
506.186857604804,425.456057281441,0.937010765075684,1736,772,00:05.9942250
515.297378450167,416.714170227509,0.938963890075684,1715,820,00:06.0000010
516.350617854256,415.555606883012,0.938963890075684,1709,836,00:06.0086331
519.668321977134,412.343226700543,0.938963890075684,1709,836,00:06.0231173
523.881279593487,407.919621203372,0.940917074680328,1702,851,00:06.0381300
527.672941448204,404.233283289063,0.940917074680328,1695,867,00:06.0538197
531.359279362513,401.284212957616,0.940917074680328,1687,882,00:06.0538197
532.254532855988,400.599607344959,0.940917074680328,1687,882,00:06.0850699
536.046194710706,397.597875043308,0.940917074680328,1680,896,00:06.0850699
537.88936366786,395.965353966971,0.940917074680328,1680,896,00:06.1087062
540.417138237672,393.911537128999,0.948485553264618,1673,911,00:06.1244207
542.944912807484,392.384339993071,0.944090962409973,1665,926,00:06.1244207
543.313546598914,392.226354082458,0.944090962409973,1665,926,00:06.1431537
544.050814181776,392.01570620164,0.944090962409973,1665,926,00:06.1591637
544.788081764638,391.963044231436,0.944090962409973,1658,941,00:06.1748228
546.683912691997,392.752973784502,0.944090962409973,1641,971,00:06.1904377
548.053123917312,394.016861069408,0.944090962409973,1641,971,00:06.2030714
548.369095738538,394.438156831043,0.944090962409973,1641,971,00:06.2106813
549.369673172422,395.754706086153,0.944090962409973,1633,986,00:06.2345114
552.160757593256,399.704353851484,0.944090962409973,1616,1015,00:06.2501382
553.951264580206,402.706086153135,0.944090962409973,1608,1029,00:06.2788936
557.479616583901,410.500057743388,0.944090962409973,1581,1073,00:06.2788936
557.953574315741,411.71128305809,0.944090962409973,1581,1073,00:06.2860467
558.427532047581,413.0278323132,0.944090962409973,1572,1087,00:06.3017658
561.007968587597,419.71590252916,0.944090962409973,1572,1087,00:06.3156389
562.535165723525,423.718212264696,0.944090962409973,1563,1100,00:06.3391064
565.536898025176,433.67132463333,0.944090962409973,1554,1114,00:06.3391064
566.010855757016,435.46183162028,0.944090962409973,1554,1114,00:06.3547322
568.591292297032,444.677676406051,0.944090962409973,1544,1128,00:06.3703541
570.11848943296,450.891788890172,0.944090962409973,1534,1142,00:06.3834862
571.593024598683,457.474535165724,0.944090962409973,1502,1185,00:06.3991721
573.541517496247,465.900450398429,0.944090962409973,1468,1229,00:06.4087444
575.49001039381,475.274281094815,0.944090962409973,1433,1270,00:06.4286614
577.28051738076,484.542787850791,0.944090962409973,1410,1297,00:06.4286614
577.701813142395,486.859914539785,0.944090962409973,1398,1309,00:06.4586713
579.597644069754,499.235477537822,0.944090962409973,1375,1334,00:06.4735926
581.546136967317,514.086153135466,0.944090962409973,1351,1357,00:06.5042928
583.652615775494,532.412518766601,0.946044087409973,1328,1381,00:06.5194055
585.021827000808,545.893983138931,0.946044087409973,1316,1392,00:06.5411226
586.496362166532,561.534588289641,0.946044087409973,1291,1415,00:06.5551445
587.707587481233,571.593024598683,0.946044087409973,1266,1437,00:06.5702796
588.86615082573,582.125418639566,0.946044087409973,1239,1460,00:06.5856094
590.077376140432,592.236516918813,0.946044087409973,1239,1460,00:06.6003648
591.288601455133,602.610925049082,0.946044087409973,1239,1460,00:06.6155124
592.499826769835,612.353389536898,0.946044087409973,1239,1460,00:06.6312982
593.711052084536,621.990530084305,0.946044087409973,1226,1470,00:06.6312982
593.974361935558,624.412980713708,0.946044087409973,1226,1470,00:06.6602095
595.396235131077,635.840628248066,0.946044087409973,1226,1470,00:06.6602095
595.870192862917,640.316895715441,0.946044087409973,1226,1470,00:06.6748349
596.712784386188,649.322092620395,0.946044087409973,1226,1470,00:06.6748349
596.923432267005,651.481233398776,0.946044087409973,1226,1470,00:06.6896603
597.608037879663,657.748007853101,0.946044087409973,1214,1480,00:06.7049038
598.503291373138,666.173923085807,0.946044087409973,1214,1480,00:06.7198619
599.345882896408,673.862570735651,0.946044087409973,1214,1480,00:06.7499187
601.083727913154,688.028640720637,0.946044087409973,1214,1480,00:06.7582973
601.39969973438,691.504330754129,0.946044087409973,1201,1490,00:06.7736148
602.136967317242,697.771105208454,0.946044087409973,1201,1490,00:06.7736148
602.294953227855,699.140316433768,0.946044087409973,1201,1490,00:06.7889233
