X, Y, Pressure, TiltX, TiltY, Time
571.43503868807,343.145397851946,0.0305027849972248,1112,1461,00:04.8442776
571.43503868807,343.145397851946,0.0305027849972248,1112,1461,00:04.8511736
571.43503868807,343.145397851946,0.0558937974274158,1112,1461,00:04.8668785
571.171728837048,343.935327405012,0.0373388268053532,1112,1461,00:04.8887496
571.066404896639,345.199214689918,0.141344323754311,1112,1461,00:04.9045632
571.645686568888,347.042383647072,0.178454264998436,1112,1461,00:04.9202747
572.698925972976,348.358932902183,0.182848855853081,1112,1461,00:04.9359341
574.226123108904,349.675482157293,0.199938967823982,1112,1461,00:04.9569434
576.016630095854,350.570735650768,0.213855192065239,1112,1461,00:04.9701032
576.964545559533,350.83404550179,0.215808346867561,1112,1461,00:04.9701032
577.912461023213,350.939369442199,0.218493938446045,1112,1461,00:04.9854096
579.597644069754,350.623397620972,0.228747993707657,1112,1461,00:05.0022826
581.440813026908,349.886130038111,0.242175936698914,1112,1461,00:05.0316537
584.179235477538,347.621665319321,0.26463720202446,1112,1461,00:05.0473542
584.863841090195,346.463101974824,0.288319230079651,1112,1461,00:05.0683940
585.074488971013,344.14597528583,0.332753479480743,1112,1461,00:05.0841154
585.021827000808,343.777341494399,0.341054409742355,1112,1461,00:05.0841154
584.547869268969,342.724102090311,0.372304886579514,1112,1461,00:05.0993752
583.810601686107,341.986834507449,0.39403373003006,1112,1461,00:05.0993752
583.49462986488,341.776186626631,0.401113897562027,1112,1461,00:05.1150855
581.546136967317,340.986257073565,0.433829247951508,1112,1461,00:05.1150855
581.124841205682,340.880933133156,0.438712149858475,1112,1461,00:05.1364809
579.966277861185,340.617623282134,0.451895922422409,1112,1461,00:05.1364809
579.597644069754,340.512299341725,0.454581528902054,1112,1461,00:05.1522002
578.491742695461,340.459637371521,0.461173415184021,1112,1461,00:05.1678401
576.964545559533,340.722947222543,0.461173415184021,1112,1461,00:05.1734180
576.174616006467,340.775609192747,0.461173415184021,1112,1461,00:05.1889626
574.54209493013,341.196904954383,0.461173415184021,1112,1461,00:05.1976615
574.120799168495,341.302228894792,0.461173415184021,1112,1461,00:05.2038514
572.962235823998,341.88151056704,0.461173415184021,1112,1461,00:05.2038514
572.540940062363,342.092158447858,0.461173415184021,1112,1461,00:05.2187923
571.856334449706,342.408130269084,0.461173415184021,1112,1461,00:05.2187923
571.487700658275,342.724102090311,0.461173415184021,1112,1461,00:05.2341791
570.855757015822,343.250721792355,0.461173415184021,1112,1461,00:05.2645555
569.749855641529,345.620510451553,0.461173415184021,1112,1461,00:05.2645555
569.697193671325,346.041806213189,0.461173415184021,1112,1461,00:05.2936689
569.591869730916,347.516341378912,0.461173415184021,1112,1461,00:05.3020443
569.802517611733,348.464256842592,0.461173415184021,1112,1461,00:05.3242543
570.434461254186,349.622820187089,0.461173415184021,1112,1461,00:05.3480476
570.434461254186,349.622820187089,0.461173415184021,1112,1461,00:05.3637581
572.014320360319,350.36008776995,0.455069810152054,1112,1461,00:05.3637581
572.488278092158,350.307425799746,0.455069810152054,1112,1461,00:05.3792901
572.909573853794,350.254763829542,0.452628374099731,1112,1461,00:05.3911819
573.330869615429,350.149439889133,0.450675219297409,1112,1461,00:05.4224526
573.69950340686,349.991453978519,0.438223838806152,1112,1461,00:05.4298893
573.962813257882,349.780806097702,0.432364374399185,1112,1461,00:05.4298893
579.018362397505,350.676059591177,0.198962390422821,1028,1439,00:05.7899324
579.018362397505,350.676059591177,0.233142599463463,1028,1439,00:05.8038377
579.07102436771,350.307425799746,0.279041737318039,1028,1439,00:05.8120908
579.07102436771,349.938792008315,0.300038158893585,1028,1439,00:05.8277852
579.229010278323,349.201524425453,0.339101254940033,1028,1439,00:05.8487654
579.334334218732,348.516918812796,0.391836434602737,1028,1439,00:05.8647285
579.229010278323,348.200946991569,0.408438235521317,1028,1439,00:05.8647285
579.229010278323,348.200946991569,0.410391390323639,1028,1439,00:05.8943920
578.386418755053,347.72698925973,0.407705813646317,1028,1439,00:05.8943920
577.965122993417,347.674327289525,0.407705813646317,1028,1439,00:05.9093722
577.175193440351,347.832313200139,0.407705813646317,1028,1439,00:05.9252296
575.595334334219,348.464256842592,0.409658968448639,1028,1439,00:05.9481634
574.910728721561,348.832890634022,0.418204009532928,1028,1439,00:05.9549448
574.910728721561,348.832890634022,0.424063473939896,1028,1439,00:05.9706364
574.647418870539,349.096200485044,0.441886007785797,1028,1439,00:05.9845202
574.54209493013,349.570158216884,0.453604936599731,1028,1439,00:06.0058312
574.647418870539,349.991453978519,0.471915781497955,1028,1439,00:06.0226918
575.647996304423,350.781383531586,0.48363471031189,1028,1439,00:06.0449375
577.543827231782,351.202679293221,0.497795075178146,1028,1439,00:06.0523316
577.965122993417,351.202679293221,0.502189695835114,1028,1439,00:06.0680981
579.281672248528,350.781383531586,0.510002315044403,1028,1439,00:06.0830149
579.966277861185,350.412749740155,0.515861749649048,1028,1439,00:06.1059043
580.334911652616,348.411594872387,0.519768059253693,1028,1439,00:06.1215294
579.386996188936,347.358355468299,0.519768059253693,1028,1439,00:06.1372328
577.7544751126,346.515763945028,0.523674368858337,1028,1439,00:06.1530068
575.96396812565,345.778496362167,0.532463550567627,1028,1439,00:06.1732698
574.752742810948,345.409862570736,0.544182479381561,1028,1439,00:06.1840231
573.910151287678,345.304538630327,0.550286114215851,1028,1439,00:06.1943391
573.120221734611,345.46252454094,0.564446449279785,1028,1439,00:06.2102537
572.119644300728,346.094468183393,0.576409578323364,1028,1439,00:06.2102537
572.119644300728,346.094468183393,0.578362703323364,1028,1439,00:06.2327637
571.593024598683,346.831735766255,0.580315887928009,1028,1439,00:06.2397518
571.224390807253,347.674327289525,0.584954619407654,1028,1439,00:06.2546650
571.066404896639,348.569580783,0.589837491512299,1028,1439,00:06.2696157
571.119066866844,348.990876544636,0.597405970096588,1028,1439,00:06.2998835
571.751010509297,350.202101859337,0.603753745555878,1028,1439,00:06.3199879
572.962235823998,350.676059591177,0.616937518119812,1028,1439,00:06.3199879
572.962235823998,350.676059591177,0.619623124599457,1028,1439,00:06.3371961
573.804827347269,350.570735650768,0.627679884433746,1028,1439,00:06.3445586
574.647418870539,350.307425799746,0.638422191143036,1028,1439,00:06.3445586
574.647418870539,350.307425799746,0.641107797622681,1028,1439,00:06.3594972
575.332024483197,349.886130038111,0.64769971370697,1028,1439,00:06.3594972
575.332024483197,349.886130038111,0.64965283870697,1028,1439,00:06.3910640
575.911306155445,349.359510336067,0.65575647354126,1028,1439,00:06.3910640
575.911306155445,349.359510336067,0.65770959854126,1028,1439,00:06.4131899
575.911306155445,349.359510336067,0.659906923770905,1028,1439,00:06.4297255
575.911306155445,349.359510336067,0.659906923770905,1028,1439,00:06.4427476
575.911306155445,349.359510336067,0.659906923770905,1028,1439,00:06.4427476
575.700658274628,349.096200485044,0.659906923770905,1028,1439,00:06.4661116
575.068714632175,348.832890634022,0.65477991104126,1028,1439,00:06.4734242
574.700080840744,348.727566693614,0.65477991104126,1028,1439,00:06.4912800
573.594179466451,348.780228663818,0.652826726436615,1028,1439,00:06.5098213
572.962235823998,349.04353851484,0.650873601436615,1028,1439,00:06.5179520
572.962235823998,349.04353851484,0.650873601436615,1028,1439,00:06.5247352
572.698925972976,349.306848365862,0.650873601436615,1028,1439,00:06.5398012
572.646264002772,349.728144127497,0.650873601436615,1028,1439,00:06.5554469
573.22554567502,350.570735650768,0.650873601436615,1028,1439,00:06.5636825
573.962813257882,351.150017323017,0.64892041683197,1028,1439,00:06.5693481
573.962813257882,351.150017323017,0.64892041683197,1028,1439,00:06.5785020
575.437348423606,351.676637025061,0.64892041683197,1028,1439,00:06.5850284
575.858644185241,351.781960965469,0.651606023311615,1028,1439,00:06.5931971
576.753897678716,352.045270816492,0.65746545791626,1028,1439,00:06.6158769
577.965122993417,351.781960965469,0.668207824230194,1028,1439,00:06.6315019
578.281094814644,351.623975054856,0.674067318439484,1028,1439,00:06.6472549
578.913038457097,350.676059591177,0.681147456169128,1028,1439,00:06.6747241
579.123686337914,349.938792008315,0.681147456169128,1028,1439,00:06.6920248
578.807714516688,348.990876544636,0.685053765773773,1028,1439,00:06.7142698
578.228432844439,348.411594872387,0.695551991462708,1028,1439,00:06.7285458
