X, Y, Pressure, TiltX, TiltY, Time
515.08673056935,390.541171035916,0.0917830169200897,2008,1200,00:09.1982212
515.666012241598,389.909227393463,0.0898298621177673,2008,1200,00:09.2254047
515.92932209262,389.645917542441,0.085435263812542,2008,1200,00:09.2404572
516.245293913847,388.90864995958,0.0573586635291576,2008,1200,00:09.2485387
516.40327982446,387.802748585287,0.0248874649405479,2008,1200,00:09.2635339
516.455941794664,387.381452823652,0.0392919816076756,2008,1200,00:09.2871693
516.455941794664,386.591523270586,0.1494010835886,2008,1200,00:09.3030153
516.561265735073,385.854255687724,0.270252525806427,2008,1200,00:09.3234152
516.508603764869,385.485621896293,0.325185000896454,2008,1200,00:09.3320437
516.508603764869,385.485621896293,0.346669703722,2008,1200,00:09.3539514
516.666589675482,385.169650075066,0.372060716152191,2008,1200,00:09.3622931
516.666589675482,385.169650075066,0.377920180559158,2008,1200,00:09.3779561
517.087885437117,384.643030373022,0.405996799468994,2008,1200,00:09.3991665
517.403857258344,384.432382492205,0.446768909692764,2008,1200,00:09.4071194
517.561843168957,384.169072641183,0.465323865413666,2008,1200,00:09.4221884
517.667167109366,383.853100819956,0.500480651855469,2008,1200,00:09.4361492
517.667167109366,383.853100819956,0.525627553462982,2008,1200,00:09.4519874
517.614505139162,383.484467028525,0.543694198131561,1999,1218,00:09.4663680
517.456519228548,383.221157177503,0.562249183654785,1999,1218,00:09.4820684
517.456519228548,383.221157177503,0.581780731678009,1999,1218,00:09.5040068
516.719251645687,383.010509296686,0.601312279701233,1989,1236,00:09.5184596
515.876660122416,383.273819147708,0.607660055160522,1989,1236,00:09.5337270
514.665434807715,383.905762790161,0.616449236869812,1969,1270,00:09.5493977
513.559533433422,384.695692343227,0.626947402954102,1959,1287,00:09.5722101
512.34830811872,386.064903568541,0.629144728183746,1959,1287,00:09.5879408
511.558378565654,387.328790853447,0.629144728183746,1948,1304,00:09.6007804
510.821110982792,388.592678138353,0.629144728183746,1948,1304,00:09.6155939
510.294491280748,389.856565423259,0.629144728183746,1948,1304,00:09.6236258
509.978519459522,391.594410440005,0.629144728183746,1948,1304,00:09.6393136
510.083843399931,393.068945605728,0.626459121704102,1948,1304,00:09.6393136
510.083843399931,393.068945605728,0.624505996704102,1948,1304,00:09.6625658
512.084998267698,395.386072294722,0.619867265224457,1948,1304,00:09.6782474
515.455364360781,396.755283520037,0.615716814994812,1948,1304,00:09.6928300
516.771913615891,396.91326943065,0.615716814994812,1948,1304,00:09.7065127
519.405012126112,396.91326943065,0.615716814994812,1948,1304,00:09.7296394
521.827462755514,396.491973669015,0.615716814994812,1948,1304,00:09.7327477
523.828617623282,395.59672017554,0.615716814994812,1948,1304,00:09.7327477
524.249913384917,395.228086384109,0.615716814994812,1948,1304,00:09.7483666
525.039842937984,394.385494860838,0.613275349140167,1948,1304,00:09.7512826
525.408476729414,393.964199099203,0.610101461410522,1948,1304,00:09.7735210
527.409631597182,391.173114678369,0.604974448680878,1948,1304,00:09.7819667
527.778265388613,390.172537244486,0.603021264076233,1948,1304,00:09.7819667
527.883589329022,389.698579512646,0.603021264076233,1948,1304,00:09.8042706
527.883589329022,387.276128883243,0.603021264076233,1948,1304,00:09.8042706
527.778265388613,386.854833121608,0.603021264076233,1948,1304,00:09.8198320
527.198983716365,385.696269777111,0.604974448680878,1948,1304,00:09.8343624
526.251068252685,384.643030373022,0.612298786640167,1948,1304,00:09.8508419
524.88185702737,384.011086730569,0.615228474140167,1948,1304,00:09.8572676
524.513223235939,383.958424760365,0.617181658744812,1948,1304,00:09.8798364
521.669476844901,384.063748700774,0.615228474140167,1948,1304,00:09.8798364
521.142857142857,384.221734611387,0.615228474140167,1948,1304,00:09.8874319
520.721561381222,384.379720522,0.612787067890167,1948,1304,00:09.9091500
517.614505139162,385.380297955884,0.608880758285522,1948,1304,00:09.9242538
515.455364360781,386.433537359972,0.606927573680878,1948,1304,00:09.9242538
514.981406628941,386.696847210994,0.606927573680878,1948,1304,00:09.9484990
512.611617969743,389.27728375101,0.603021264076233,1948,1304,00:09.9613724
512.400970088925,389.698579512646,0.603021264076233,1948,1304,00:09.9613724
512.190322208107,390.172537244486,0.603021264076233,1948,1304,00:09.9687609
512.084998267698,390.646494976325,0.600579857826233,1948,1304,00:09.9687609
511.97967432729,391.06779073796,0.600579857826233,1948,1304,00:09.9844566
511.97967432729,392.48966393348,0.598138391971588,1948,1304,00:09.9844566
512.084998267698,392.963621665319,0.596185266971588,1948,1304,00:10.0146876
513.717519344035,396.07067790738,0.590325772762299,1948,1304,00:10.0146876
513.717519344035,396.07067790738,0.590325772762299,1948,1304,00:10.0293116
514.876082688532,397.071255341263,0.588372647762299,1948,1304,00:10.0485060
517.193209377526,397.597875043308,0.588372647762299,1948,1304,00:10.0593224
518.141124841206,397.439889132694,0.588372647762299,1948,1304,00:10.0750312
519.931631828156,396.649959579628,0.586419463157654,1948,1304,00:10.1042128
522.933364129807,393.858875158794,0.580560028553009,1948,1304,00:10.1119419
523.144012010625,393.542903337568,0.578606843948364,1948,1304,00:10.1197515
523.301997921238,393.121607575933,0.578606843948364,1948,1304,00:10.1283635
523.407321861647,392.700311814297,0.578606843948364,1948,1304,00:10.1423506
523.249335951034,391.489086499596,0.578606843948364,1948,1304,00:10.1581574
522.512068368172,390.435847095508,0.570794224739075,1948,1304,00:10.1799983
520.089617738769,389.803903453055,0.55712217092514,1948,1304,00:10.1799983
519.668321977134,389.856565423259,0.55712217092514,1948,1304,00:10.1937504
518.457096662432,390.22519921469,0.555168986320496,1948,1304,00:10.2028804
517.71982907957,390.593833006121,0.552971720695496,1948,1304,00:10.2178571
516.929899526504,391.331100588983,0.548332929611206,1948,1304,00:10.2328607
516.719251645687,391.647072410209,0.543450057506561,1948,1304,00:10.2485742
516.666589675482,392.542325903684,0.537590622901917,1948,1304,00:10.2630914
516.824575586095,392.963621665319,0.533684313297272,1948,1304,00:10.3002565
518.825730453863,394.174846980021,0.521965384483337,1948,1304,00:10.3002565
519.720983947338,394.227508950225,0.513664424419403,1948,1304,00:10.3119277
520.194941679178,394.174846980021,0.490226596593857,1948,1304,00:10.3119277
480.698464025869,429.458367016977,0.0610208287835121,1971,856,00:10.8484617
480.435154174847,429.721676867999,0.105699241161346,1971,856,00:10.8694089
478.539323247488,431.564845825153,0.301991313695908,1971,856,00:10.8852000
478.012703545444,432.24945143781,0.343495845794678,1971,856,00:10.9008384
477.749393694422,433.513338722716,0.362294942140579,1971,856,00:10.9165370
478.697309158101,434.935211918235,0.376211196184158,1971,856,00:10.9337484
480.066520383416,435.935789352119,0.388662546873093,1971,856,00:10.9529683
481.488393578935,436.093775262732,0.404287785291672,1971,856,00:10.9724721
482.910266774454,435.567155560688,0.419913023710251,1971,856,00:10.9830972
484.806097701813,434.355930245987,0.439932852983475,1971,856,00:10.9830972
485.227393463448,433.934634484352,0.44286260008812,1971,856,00:10.9988056
486.649266658968,432.72340916965,0.449454486370087,1971,856,00:10.9988056
487.123224390807,432.144127497402,0.449454486370087,1971,856,00:11.0144016
488.492435616122,430.406282480656,0.449454486370087,1971,856,00:11.0337140
489.493013050006,427.404550179005,0.433096826076508,1971,856,00:11.0437550
489.387689109597,426.509296685529,0.42723736166954,1971,856,00:11.0506980
489.177041228779,426.140662894099,0.42723736166954,1971,856,00:11.0586068
488.071139854487,425.245409400624,0.425040066242218,1971,856,00:11.0586068
487.544520152443,424.982099549602,0.425040066242218,1971,856,00:11.0742961
485.227393463448,424.508141817762,0.437735557556152,1971,856,00:11.0963027
482.38364707241,424.560803787966,0.461661696434021,1971,856,00:11.1091451
480.645802055665,425.034761519806,0.475333780050278,1971,856,00:11.1255295
479.171266889941,426.140662894099,0.480704963207245,1971,856,00:11.1485971
477.275435962582,428.826423374524,0.48485541343689,1971,856,00:11.1700372
475.958886707472,432.407437348424,0.482902258634567,1971,856,00:11.1857521
475.642914886246,435.040535858644,0.480704963207245,1971,856,00:11.1932437
475.590252916041,435.672479501097,0.480704963207245,1971,856,00:11.2095452
476.222196558494,438.200254070909,0.480704963207245,1971,856,00:11.2148183
