X, Y, Pressure, TiltX, TiltY, Time
1006.94953227855,265.784963621665,0.153063252568245,1229,1402,00:03.5608744
1006.94953227855,265.784963621665,0.155504688620567,1229,1402,00:03.5783499
1006.94953227855,265.784963621665,0.270496666431427,1229,1402,00:03.5803341
1006.94953227855,265.784963621665,0.261219203472137,1229,1402,00:03.5922637
1008.6873772953,265.468991800439,0.202380403876305,1229,1402,00:03.6077640
1009.95126458021,265.416329830234,0.209216445684433,1229,1402,00:03.6213612
1010.37256034184,265.521653770643,0.239978641271591,1229,1402,00:03.6367507
1011.79443353736,266.416907264118,0.271229118108749,1229,1402,00:03.6522234
1013.05832082227,268.418062131886,0.318348973989487,1229,1402,00:03.6770300
1013.4796165839,270.945836701698,0.364248096942902,1229,1402,00:03.6894557
1013.26896870308,273.104977480079,0.393545418977737,1229,1402,00:03.6961389
1013.11098279247,273.578935211918,0.398672461509705,1229,1402,00:03.6996613
1012.74234900104,274.526850675598,0.406729221343994,1229,1402,00:03.7268152
1011.63644762675,276.317357662548,0.413321137428284,1229,1402,00:03.7348332
1010.42522231205,277.370597066636,0.417471587657928,1229,1402,00:03.7435039
1010.42522231205,277.370597066636,0.417471587657928,1229,1402,00:03.7489695
1010.05658852061,277.581244947454,0.419424742460251,1229,1402,00:03.7645772
1009.26665896755,277.581244947454,0.424063473939896,1229,1402,00:03.7856410
1008.6347153251,277.107287215614,0.423819333314896,1229,1402,00:03.7945083
1008.42406744428,275.738075990299,0.412832826375961,1229,1402,00:03.7954908
1008.47672941448,275.264118258459,0.409414827823639,1229,1402,00:03.8091628
1008.95068714632,273.789583092736,0.400869756937027,1229,1402,00:03.8091628
1009.16133502714,273.315625360896,0.398428320884705,1229,1402,00:03.8242090
1010.00392655041,271.577780344151,0.395986884832382,1229,1402,00:03.8252064
1010.31989837164,271.051160642106,0.398428320884705,1229,1402,00:03.8430259
1011.63644762675,269.260653655156,0.408438235521317,1229,1402,00:03.8634792
1014.42753204758,266.100935442892,0.432608515024185,1229,1402,00:03.8827217
1016.00739115371,264.995034068599,0.440665304660797,1229,1402,00:03.8990776
1016.79732070678,264.731724217577,0.437979698181152,1229,1402,00:03.9083636
1017.21861646841,264.731724217577,0.43602654337883,1229,1402,00:03.9093642
1017.63991223005,264.942372098395,0.43602654337883,1229,1402,00:03.9384258
1017.90322208107,265.311005889826,0.430167078971863,1229,1402,00:03.9480305
992.994110174385,307.177272202333,0.337636381387711,1321,1222,00:04.8699077
992.994110174385,306.808638410902,0.358388632535934,1321,1222,00:04.8822741
994.310659429495,306.018708857836,0.329823762178421,1321,1222,00:04.8841847
994.942603071948,305.808060977018,0.311268776655197,1321,1222,00:04.8890804
998.365631135235,305.808060977018,0.248279541730881,1321,1222,00:04.9042111
1000.3141240328,307.229934172537,0.251209288835526,1321,1222,00:04.9200163
1001.42002540709,309.441736921123,0.253650724887848,1321,1222,00:04.9353051
1001.26203949648,312.39080725257,0.286854356527328,1321,1222,00:04.9353051
1001.05139161566,313.128074835431,0.299549847841263,1321,1222,00:04.9539829
999.787504330754,315.287215613812,0.345693141222,1321,1222,00:04.9549995
999.208222658506,315.866497286061,0.363027393817902,1321,1222,00:04.9652149
997.207067790738,317.235708511375,0.407705813646317,1321,1222,00:04.9808818
994.573969280517,317.709666243215,0.447501331567764,1321,1222,00:05.0181853
991.256265157639,316.3404550179,0.457022964954376,1321,1222,00:05.0192866
990.834969396004,315.919159256265,0.450186908245087,1321,1222,00:05.0312700
989.887053932325,314.339300150133,0.431143671274185,1321,1222,00:05.0346640
989.623744081303,313.602032567271,0.420889586210251,1321,1222,00:05.0492562
989.307772260076,311.284905878277,0.38744181394577,1321,1222,00:05.0610304
989.676406051507,308.441159487239,0.358144491910934,1321,1222,00:05.0631196
989.887053932325,307.809215844786,0.349843591451645,1321,1222,00:05.0716346
969.770181314239,348.095623051161,0.323720157146454,1578,907,00:05.5657870
970.718096777919,346.041806213189,0.343739986419678,1578,907,00:05.5748722
972.508603764869,343.882665434808,0.330800324678421,1578,907,00:05.5966285
976.089617738769,340.933595103361,0.317372381687164,1578,907,00:05.5976345
976.721561381222,340.512299341725,0.314686805009842,1578,907,00:05.6200370
977.511490934288,340.196327520499,0.31200122833252,1578,907,00:05.6221670
978.880702159603,339.564383878046,0.299061566591263,1578,907,00:05.6410959
983.14632174616,339.669707818455,0.287342637777328,1578,907,00:05.6555474
984.673518882088,341.670862686222,0.29613184928894,1578,907,00:05.6565509
984.989490703314,342.302806328675,0.300770580768585,1578,907,00:05.6744448
985.674096315972,344.461947107056,0.326161593198776,1578,907,00:05.6864180
985.937406166994,347.569003349117,0.368398576974869,1578,907,00:05.6874058
985.832082226585,348.358932902183,0.378164350986481,1578,907,00:05.7013128
985.200138584132,350.992031412403,0.405508518218994,1578,907,00:05.7016820
984.884166762906,351.887284905878,0.414053559303284,1578,907,00:05.7159609
983.672941448204,354.309735535281,0.434561669826508,1578,907,00:05.7372309
981.250490818801,356.995496015706,0.447745472192764,1578,907,00:05.7383290
980.460561265735,357.574777687955,0.447745472192764,1578,907,00:05.7527596
978.24875851715,358.786003002656,0.449698626995087,1578,907,00:05.7574602
977.30084305347,359.101974823883,0.451651781797409,1578,907,00:05.7632005
974.19378681141,359.417946645109,0.460196852684021,1578,907,00:05.7829481
970.191477075875,358.628017092043,0.4760662317276,1578,907,00:05.7857778
969.348885552604,358.206721330408,0.479728400707245,1578,907,00:05.7936068
967.189744774223,356.416214343458,0.477775245904922,1578,907,00:05.7960599
966.663125072179,355.626284790391,0.474113076925278,1578,907,00:05.8109362
965.451899757478,353.151172190784,0.460685133934021,1578,907,00:05.8277544
964.661970204412,350.096777918928,0.440909445285797,1578,907,00:05.8295671
964.661970204412,349.412172306271,0.43627068400383,1578,907,00:05.8464010
964.714632174616,348.727566693614,0.431631952524185,1578,907,00:05.8508215
964.819956115025,348.042961080956,0.405020207166672,1578,907,00:05.8563413
930.694999422566,384.116410670978,0.593743801116943,1413,904,00:06.2950125
929.43111213766,384.011086730569,0.630121290683746,1413,904,00:06.3108211
930.537013511953,383.273819147708,0.530998706817627,1413,904,00:06.3281585
935.539900681372,381.693960041575,0.453604936599731,1413,904,00:06.3314293
936.540478115256,381.535974130962,0.446768909692764,1413,904,00:06.3469095
943.491858182238,382.220579743619,0.411367982625961,1413,904,00:06.3469095
944.2291257651,382.747199445663,0.411367982625961,1413,904,00:06.3616233
945.966970781845,384.590368402818,0.417471587657928,1413,904,00:06.3626281
946.388266543481,385.32763598568,0.421377897262573,1413,904,00:06.3774146
947.33618200716,387.697424644878,0.446036458015442,1413,904,00:06.3793181
947.494167917773,388.540016168149,0.456778824329376,1413,904,00:06.3924125
947.33618200716,390.857142857143,0.499748229980469,1413,904,00:06.4073122
945.966970781845,393.490241367363,0.55834287405014,1413,904,00:06.4073122
945.440351079801,394.069523039612,0.570550084114075,1413,904,00:06.4211953
943.702506063056,395.491396235131,0.595941126346588,1413,904,00:06.4298619
943.017900450398,395.912691996766,0.601800560951233,1413,904,00:06.4369059
940.806097701813,396.702621549833,0.609613180160522,1413,904,00:06.4379102
940.068830118951,396.965931400855,0.609613180160522,1413,904,00:06.4607200
937.593717519344,397.38722716249,0.609613180160522,1413,904,00:06.4677526
933.591407783809,397.071255341263,0.603997886180878,1413,904,00:06.4829084
