X, Y, Pressure, TiltX, TiltY, Time
853.123917311468,368.844439311699,0.234607458114624,1496,659,00:03.5720203
853.123917311468,368.844439311699,0.315907537937164,1496,659,00:03.5980722
853.123917311468,368.844439311699,0.390859842300415,1496,659,00:03.6021956
854.756438387805,367.42256611618,0.373769730329514,1496,659,00:03.6259290
856.599607344959,365.737383069639,0.373769730329514,1496,659,00:03.6413090
857.44219886823,364.157523963506,0.377920180559158,1496,659,00:03.6422890
857.652846749047,363.683566231666,0.379873335361481,1496,659,00:03.6546374
858.232128421296,362.156369095739,0.379873335361481,1496,659,00:03.6546374
858.390114331909,361.629749393694,0.385000377893448,1496,659,00:03.6707712
858.811410093544,359.891904376949,0.399160742759705,1496,659,00:03.6808713
859.180043884975,358.575355121839,0.408438235521317,1496,659,00:03.6847287
859.443353735997,357.206143896524,0.417715728282928,1496,659,00:03.6857536
859.654001616815,356.468876313662,0.421866178512573,1496,659,00:03.7082665
860.180621318859,353.835777803441,0.434317529201508,1496,659,00:03.7117802
860.707241020903,350.83404550179,0.44286260008812,1496,659,00:03.7155759
860.865226931516,349.886130038111,0.445548176765442,1496,659,00:03.7314408
861.602494514378,345.989144242984,0.457999527454376,1496,659,00:03.7463495
862.181776186627,341.88151056704,0.467032879590988,1496,659,00:03.7607639
862.392424067444,337.668552950687,0.469230175018311,1496,659,00:03.7818395
861.971128305809,333.350271393925,0.471183329820633,1496,659,00:03.7973263
861.233860722947,328.768679986142,0.475089639425278,1496,659,00:03.8063271
860.285945259268,323.97644069754,0.492912173271179,1496,659,00:03.8128861
860.022635408246,322.65989144243,0.498771637678146,1496,659,00:03.8205759
859.23270585518,318.499595796281,0.517814934253693,1496,659,00:03.8368011
858.232128421296,312.338145282365,0.533195972442627,1496,659,00:03.8568483
857.178889017208,304.544173692112,0.537346482276917,1496,659,00:03.8732746
855.967663702506,297.171497863495,0.537346482276917,1496,659,00:03.8880009
854.440466566578,291.799976902645,0.537346482276917,1496,659,00:03.9039928
852.544635639219,286.797089733226,0.537346482276917,1496,659,00:03.9217172
850.227508950225,282.79477999769,0.537346482276917,1496,659,00:03.9333369
846.909804827347,279.161104053586,0.541252791881561,1496,659,00:03.9527968
843.11814297263,276.10670978173,0.545159101486206,1496,659,00:03.9629292
839.115833237094,273.736921122531,0.547112226486206,1496,659,00:03.9762557
835.218847441968,271.999076105786,0.543694198131561,1496,659,00:03.9828453
834.218270008084,271.630442314355,0.541008591651917,1496,659,00:03.9924585
831.42718558725,270.577202910267,0.533195972442627,1496,659,00:03.9934980
830.531932093775,270.155907148631,0.530510425567627,1496,659,00:04.0084719
827.740847672941,268.681371982908,0.527824819087982,1496,659,00:04.0375378
822.211340801478,264.679062247373,0.527824819087982,1496,659,00:04.0468289
818.840974708396,262.361935558379,0.527824819087982,1496,659,00:04.0611102
