X, Y, Pressure, TiltX, TiltY, Time
471.693267120915,407.287677560919,0.450431078672409,1710,552,00:09.0823437
470.640027716826,403.285367825384,0.478263527154922,1710,552,00:09.0860364
471.324633329484,394.122185009816,0.428946375846863,1710,552,00:09.1019524
472.641182584594,386.854833121608,0.447013050317764,1710,552,00:09.1130108
473.957731839704,380.693382607691,0.452384233474731,1710,552,00:09.1170415
474.37902760134,378.481579859106,0.452384233474731,1710,552,00:09.1318521
476.116872618085,370.108326596605,0.452384233474731,1710,552,00:09.1318521
476.696154290334,368.107171728837,0.452384233474731,1710,552,00:09.1472340
478.012703545444,362.156369095739,0.452384233474731,1710,552,00:09.1605753
479.592562651576,354.099087654464,0.452384233474731,1710,552,00:09.1768007
481.277745698118,346.357778034415,0.464835584163666,1710,552,00:09.1788008
481.699041459753,344.461947107056,0.469962626695633,1710,552,00:09.2003839
484.17415405936,334.772144589445,0.498527497053146,1694,605,00:09.2131574
485.754013165493,329.295299688186,0.509269833564758,1689,621,00:09.2307249
488.966393347962,320.132116872618,0.514641046524048,1678,652,00:09.2434512
491.546829887978,312.654117103592,0.514641046524048,1673,667,00:09.2444407
492.231435500635,310.916272086846,0.514641046524048,1673,667,00:09.2606776
494.601224159834,305.913384917427,0.514641046524048,1655,713,00:09.2739088
498.129576163529,299.435962582284,0.514641046524048,1649,728,00:09.2906443
501.447280286407,292.958540247142,0.514641046524048,1644,742,00:09.2936239
502.184547869269,291.378681141009,0.514641046524048,1644,742,00:09.3042547
504.606998498672,286.955075643839,0.516594171524048,1644,742,00:09.3059931
505.502251992147,285.638526388729,0.518547356128693,1644,742,00:09.3195431
508.135350502367,281.688878623398,0.521232903003693,1637,757,00:09.3205519
509.083265966047,280.477653308696,0.524162650108337,1637,757,00:09.3398540
512.084998267698,277.317935096431,0.527092397212982,1637,757,00:09.3489842
516.561265735073,273.84224506294,0.531486988067627,1624,787,00:09.3559838
517.825153019979,272.99965353967,0.531486988067627,1624,787,00:09.3646925
521.669476844901,270.840512761289,0.531486988067627,1610,817,00:09.3806514
526.30373022289,268.94468183393,0.531486988067627,1597,846,00:09.4026431
533.729068021712,267.680794549024,0.531486988067627,1558,920,00:09.4036596
535.045617276822,267.680794549024,0.531486988067627,1551,933,00:09.4153843
537.731377757247,267.944104400046,0.531486988067627,1551,933,00:09.4265824
