X, Y, Pressure, TiltX, TiltY, Time
589.287446587366,365.000115486777,0.26414892077446,1716,560,00:02.4068629
588.971474766139,365.052777456981,0.303456157445908,1716,560,00:02.4293338
588.971474766139,365.052777456981,0.328847169876099,1716,560,00:02.4347826
588.813488855526,364.736805635755,0.271473258733749,1716,560,00:02.4481891
588.813488855526,364.368171844324,0.268299371004105,1716,560,00:02.4644514
589.076798706548,363.156946529622,0.276356130838394,1716,560,00:02.4806641
589.34010855757,362.103707125534,0.30394446849823,1716,560,00:02.4949040
590.024714170228,360.313200138584,0.343984127044678,1716,560,00:02.5111067
590.814643723294,358.312045270817,0.383535504341125,1716,560,00:02.5220514
591.60457327636,356.626862224275,0.400625616312027,1716,560,00:02.5251779
591.920545097586,355.942256611618,0.403799504041672,1716,560,00:02.5416519
593.763714054741,352.361242637718,0.416983276605606,1716,560,00:02.5636376
595.975516803326,348.464256842592,0.419180601835251,1716,560,00:02.5636376
596.449474535166,347.674327289525,0.422110319137573,1716,560,00:02.5773480
597.871347730685,345.357200600531,0.42796978354454,1716,560,00:02.5785238
598.29264349232,344.61993301767,0.42796978354454,1716,560,00:02.5929331
599.451206836817,342.408130269084,0.432852685451508,1716,560,00:02.5929331
599.872502598452,341.670862686222,0.437003135681152,1716,560,00:02.6074632
600.820418062132,339.511721907842,0.450919359922409,1716,560,00:02.6138861
601.189051853563,338.827116295184,0.458243697881699,1716,560,00:02.6234493
602.400277168264,336.562651576395,0.482169836759567,1716,560,00:02.6244459
602.768910959695,335.614736112715,0.490959018468857,1716,560,00:02.6388505
604.13812218501,332.823651691881,0.518059074878693,1716,560,00:02.6388505
604.559417946645,331.823074257997,0.525139212608337,1716,560,00:02.6530094
606.033953112369,328.87400392655,0.545159101486206,1716,560,00:02.6530094
606.507910844208,327.978750433075,0.547844648361206,1716,560,00:02.6693899
608.19309389075,324.713708280402,0.552727520465851,1716,560,00:02.6714202
608.719713592794,323.5024829657,0.552727520465851,1716,560,00:02.6826577
610.299572698926,319.868807021596,0.55785459280014,1716,560,00:02.6901508
610.773530430766,318.499595796281,0.55980771780014,1716,560,00:02.6983110
612.248065596489,314.54994803095,0.56566721200943,1716,560,00:02.7140050
614.196558494052,308.862455248874,0.572503268718719,1712,575,00:02.7149824
614.723178196097,307.493244023559,0.574700534343719,1712,575,00:02.7355829
616.619009123455,301.963737152096,0.583733856678009,1707,591,00:02.7437775
618.567502021019,296.434230280633,0.595452785491943,1707,591,00:02.7445640
618.988797782654,295.170342995727,0.600335717201233,1707,591,00:02.7603324
619.936713246333,292.800554336528,0.610101461410522,1702,606,00:02.7798338
622.517149786349,285.849174269546,0.624017715454102,1697,622,00:02.7807857
622.938445547985,284.848596835662,0.624017715454102,1697,622,00:02.7952792
624.254994803095,281.899526504215,0.624017715454102,1697,622,00:02.8117502
626.203487700658,277.89721676868,0.625970840454102,1697,622,00:02.8261227
627.888670747199,273.894907033145,0.625970840454102,1692,637,00:02.8271223
628.309966508835,272.789005658852,0.625970840454102,1692,637,00:02.8408919
629.626515763945,269.787273357201,0.625970840454102,1692,637,00:02.8419206
630.04781152558,268.734033953112,0.625970840454102,1692,637,00:02.8553403
631.311698810486,265.83762559187,0.625970840454102,1687,652,00:02.8573446
631.680332601917,264.837048157986,0.625970840454102,1687,652,00:02.8708068
632.733572006005,262.203949647765,0.625970840454102,1687,652,00:02.8853817
634.155445201524,258.254301882434,0.625970840454102,1687,652,00:02.8853817
634.524078992955,257.411710359164,0.625970840454102,1687,652,00:02.9011195
635.577318397044,254.357316087308,0.625970840454102,1687,652,00:02.9151193
637.157177503176,250.776302113408,0.627924025058746,1681,667,00:02.9159224
637.525811294607,249.986372560342,0.627924025058746,1681,667,00:02.9447559
639.579628132579,245.246795241945,0.627924025058746,1681,667,00:02.9551580
641.26481117912,241.61311929784,0.627924025058746,1676,683,00:02.9682148
643.002656195866,238.348077145167,0.627924025058746,1670,698,00:02.9820677
644.477191361589,235.39900681372,0.627924025058746,1670,698,00:02.9831225
644.84582515302,234.767063171267,0.627924025058746,1664,713,00:02.9987628
645.793740616699,232.871232243908,0.627924025058746,1664,713,00:03.0153174
647.004965931401,230.554105554914,0.629877150058746,1658,728,00:03.0163220
647.320937752627,230.02748585287,0.629877150058746,1658,728,00:03.0281405
648.163529275898,228.605612657351,0.629877150058746,1658,728,00:03.0436786
649.058782769373,226.815105670401,0.631830334663391,1652,743,00:03.0443378
649.269430650191,226.44647187897,0.631830334663391,1652,743,00:03.0582206
649.901374292643,225.182584594064,0.631830334663391,1652,743,00:03.0733637
650.69130384571,223.497401547523,0.631830334663391,1646,758,00:03.0880770
651.586557339185,221.812218500982,0.633783459663391,1646,758,00:03.0890791
651.797205220002,221.390922739346,0.633783459663391,1646,758,00:03.1033175
652.429148862455,220.232359394849,0.633783459663391,1640,773,00:03.1234528
653.535050236748,218.231204527082,0.633783459663391,1640,773,00:03.1395023
654.061669938792,217.230627093198,0.633783459663391,1640,773,00:03.1478522
654.061669938792,217.230627093198,0.633783459663391,1640,773,00:03.1551374
654.430303730223,216.651345420949,0.633783459663391,1640,773,00:03.1779004
654.851599491858,216.124725718905,0.633783459663391,1640,773,00:03.1843142
655.167571313085,215.914077838088,0.635736644268036,1640,773,00:03.1853470
655.483543134311,215.756091927474,0.635736644268036,1633,787,00:03.2000679
655.483543134311,215.756091927474,0.639642953872681,1633,787,00:03.2148428
655.799514955538,215.650767987065,0.64843213558197,1633,787,00:03.2148428
656.115486776764,215.861415867883,0.651361882686615,1633,787,00:03.2297933
656.484120568195,216.17738768911,0.662836670875549,1627,802,00:03.2377829
656.747430419217,216.493359510336,0.667231261730194,1627,802,00:03.2447375
656.90541632983,216.914655271971,0.677485287189484,1627,802,00:03.2682467
657.695345882896,219.337105901374,0.684809625148773,1627,802,00:03.2829167
