X, Y, Pressure, TiltX, TiltY, Time
805.991453978519,347.569003349117,0.520500481128693,1660,1176,00:02.8427313
803.411017438503,347.990299110752,0.548577070236206,1660,1176,00:02.8629378
802.515763945028,348.411594872387,0.568596959114075,1660,1176,00:02.8831678
802.252454094006,348.569580783,0.519035637378693,1660,1176,00:02.8841680
802.252454094006,348.569580783,0.511223018169403,1660,1176,00:02.8857399
802.77907379605,350.202101859337,0.479972541332245,1660,1176,00:02.9078632
804.148285021365,354.151749624668,0.451163500547409,1660,1176,00:02.9252567
804.622242753205,358.154059360203,0.449210345745087,1660,1176,00:02.9362340
804.832890634022,360.576509989606,0.449210345745087,1660,1176,00:02.9539148
805.096200485045,368.423143550064,0.479728400707245,1660,1176,00:02.9705022
805.464834276475,374.531932093775,0.515129327774048,1660,1176,00:02.9857772
805.622820187089,381.325326250144,0.544914901256561,1660,1176,00:03.0065043
806.044115948724,388.487354197944,0.55858701467514,1660,1176,00:03.0157577
806.307425799746,396.649959579628,0.563225746154785,1660,1176,00:03.0221536
806.412749740155,398.861762328213,0.56688791513443,1660,1176,00:03.0361835
806.623397620972,405.602494514378,0.574456393718719,1660,1176,00:03.0452928
806.728721561381,415.134311121377,0.587884306907654,1660,1176,00:03.0602457
806.781383531586,425.666705162259,0.592523097991943,1660,1176,00:03.0753279
806.570735650768,436.936366786003,0.597650110721588,1660,1176,00:03.0905133
805.938792008315,451.892366324056,0.603997886180878,1660,1176,00:03.1115254
805.148862455249,464.109943411479,0.613763630390167,1660,1176,00:03.1210195
804.411594872387,475.958886707472,0.627191603183746,1660,1176,00:03.1416456
803.937637140547,490.388266543481,0.642328500747681,1660,1176,00:03.1571053
804.200946991569,500.815336643954,0.64965283870697,1660,1176,00:03.1715347
804.832890634022,511.137082804019,0.65648889541626,1660,1176,00:03.1872375
805.570158216884,521.564152904492,0.658442080020905,1660,1176,00:03.2034550
806.096777918928,532.307194826192,0.658442080020905,1660,1176,00:03.2034550
806.202101859337,534.729645455595,0.658442080020905,1660,1176,00:03.2174369
806.307425799746,542.470955075644,0.658442080020905,1660,1176,00:03.2258083
806.307425799746,545.05139161566,0.658442080020905,1660,1176,00:03.2331110
806.096777918928,552.108095623051,0.658442080020905,1660,1176,00:03.2350678
806.044115948724,554.267236401432,0.660395205020905,1660,1176,00:03.2479027
805.622820187089,560.376024945144,0.660395205020905,1660,1176,00:03.2617222
805.148862455249,568.485968356623,0.651850163936615,1660,1176,00:03.2627324
804.938214574431,570.434461254186,0.64696729183197,1660,1176,00:03.2824412
804.727566693614,572.38295415175,0.641840219497681,1660,1176,00:03.2853319
804.569580783,574.226123108904,0.629633009433746,1660,1176,00:03.3010861
804.042961080956,579.334334218732,0.588372647762299,1660,1176,00:03.3040941
803.832313200139,580.756207414251,0.550286114215851,1660,1176,00:03.3075793
607.350502367479,380.851368518305,0.146715492010117,1858,592,00:04.1249041
607.350502367479,380.851368518305,0.154283970594406,1858,592,00:04.1559406
608.667051622589,381.009354428918,0.417959868907928,1858,592,00:04.1704277
615.35512183855,380.008776995034,0.39452201128006,1858,592,00:04.1861628
620.042037186742,379.640143203603,0.388662546873093,1858,592,00:04.2003075
625.360896177388,379.850791084421,0.388662546873093,1858,592,00:04.2015171
