X, Y, Pressure, TiltX, TiltY, Time
601.926319436424,279.845709666243,0.796139478683472,1250,565,00:10.3188637
599.872502598452,281.267582861762,0.811764717102051,1250,565,00:10.3346228
600.978403972745,281.688878623398,0.330556184053421,1250,565,00:10.3420427
615.197135927936,316.235131077492,0.796139478683472,1087,455,00:11.3689637
613.722600762213,317.341032451784,0.811764717102051,1087,455,00:11.3798181
650.375332024483,356.942834045502,0.382803082466125,860,569,00:11.9333679
648.110867305694,359.3126227047,0.503898680210114,860,569,00:11.9472115
647.847557454671,359.733918466336,0.425040066242218,860,569,00:11.9535230
695.45397851946,402.2847903915,0.214343473315239,668,574,00:12.4290933
695.45397851946,402.2847903915,0.217761501669884,668,574,00:12.4500045
693.242175770874,403.917311467837,0.692866384983063,668,574,00:12.4656800
695.085344728029,403.496015706202,0.525627553462982,668,574,00:12.4762094
748.642568425915,453.630211340801,0.336659789085388,511,347,00:12.9105788
748.273934634484,454.841436655503,0.342275112867355,511,347,00:12.9250910
747.74731493244,457.579859106132,0.449942767620087,511,347,00:12.9293873
788.402355930246,519.14170227509,0.597161829471588,398,494,00:13.3742160
787.401778496362,519.562998036725,0.608880758285522,398,494,00:13.3961649
785.611271509412,519.931631828156,0.840817868709564,398,494,00:13.3971834
785.505947569003,519.720983947338,0.808346688747406,398,494,00:13.4130265
786.717172883705,518.878392424067,0.645746529102325,398,494,00:13.4183637
840.116410670978,580.229587712207,0.763424098491669,515,535,00:13.8491823
837.009354428918,583.283981984063,0.810299813747406,515,535,00:13.8555866
866.184085922162,641.633444970551,0.397940039634705,303,677,00:14.3399231
866.184085922162,641.633444970551,0.404531925916672,303,677,00:14.3717008
865.236170458483,644.477191361589,0.644281685352325,303,677,00:14.3831966
915.159718212265,706.460330292182,0.249500259757042,179,522,00:14.8091633
912.631943642453,708.988104861993,0.264881372451782,179,522,00:14.8380409
911.262732417138,709.988682295877,0.696772694587708,168,526,00:14.8466562
959.817068945606,762.913962351311,0.690180838108063,2,590,00:15.3496677
959.237787273357,763.651229934173,0.538078904151917,2,590,00:15.3500726
1000.47210994341,812.626862224275,0.455069810152054,-93,461,00:15.8612471
998.365631135235,814.259383300612,0.483146399259567,-93,461,00:15.8885217
994.047349578473,816.734495900219,0.4760662317276,-93,461,00:15.8912700
994.047349578473,816.734495900219,0.445792317390442,-93,461,00:15.8976367
1010.42522231205,854.493128536782,0.734370946884155,54,311,00:16.4731592
1008.26608153366,856.915579166185,0.779293477535248,54,311,00:16.4893267
1006.58089848712,858.864072063749,0.720698833465576,54,311,00:16.4927838
1007.21284212958,859.969973438041,0.509758114814758,37,313,00:16.4980966
Time Elapsed till drawing started: 00:10.3164421
Time Elapsed till drawing submit: 00:18.6053954
