X, Y, Pressure, TiltX, TiltY, Time
645.31978288486,248.985795126458,0.412100404500961,926,345,00:02.8376179
645.003811063633,249.143781037071,0.437247276306152,926,345,00:02.8520236
644.740501212611,249.407090888093,0.365957111120224,916,373,00:02.8550279
644.740501212611,249.407090888093,0.334706634283066,912,382,00:02.8560293
644.477191361589,249.775724679524,0.334706634283066,912,382,00:02.8730814
643.950571659545,251.144935904839,0.345937281847,912,382,00:02.8878764
643.476613927705,253.251414713015,0.358632802963257,912,382,00:02.9027728
643.05531816607,256.305808984871,0.385732799768448,912,382,00:02.9204115
642.58136043423,260.202794779998,0.425528347492218,912,382,00:02.9336979
642.212726642799,264.679062247373,0.454093217849731,912,382,00:02.9482113
641.73876891096,269.997921238018,0.465812146663666,912,382,00:02.9482113
641.633444970551,271.367132463333,0.468741893768311,912,382,00:02.9634006
641.317473149324,275.474766139277,0.478995949029922,909,390,00:02.9634006
641.212149208916,277.001963275205,0.482658118009567,909,390,00:02.9862411
640.632867536667,284.795934865458,0.510978877544403,905,398,00:02.9872467
640.474881626054,286.533779882203,0.515617609024048,905,398,00:02.9944640
640.211571775032,290.272779766717,0.523918509483337,902,406,00:03.0001656
640.053585864419,292.273934634484,0.528068959712982,902,406,00:03.0178742
639.368980251761,300.752511837395,0.532463550567627,902,406,00:03.0321836
638.210416907264,309.915694652962,0.532463550567627,902,406,00:03.0447561
636.788543711745,320.026792932209,0.534416735172272,902,406,00:03.0603145
635.471994456635,330.243215151865,0.553460001945496,902,406,00:03.0764907
634.471417022751,340.143665550294,0.579339265823364,902,406,00:03.0916253
633.892135350502,349.412172306271,0.605706870555878,902,406,00:03.0925653
633.839473380298,351.676637025061,0.608636617660522,902,406,00:03.1068134
633.786811410093,358.312045270817,0.614496052265167,902,406,00:03.1230008
634.050121261116,366.843284443931,0.614496052265167,902,406,00:03.1350755
634.260769141933,374.795241944797,0.614496052265167,902,406,00:03.1361248
634.313431112138,376.743734842361,0.614496052265167,902,406,00:03.1515721
634.366093082342,382.694537475459,0.614496052265167,902,406,00:03.1526164
634.366093082342,384.590368402818,0.614496052265167,902,406,00:03.1725859
634.418755052546,390.014551333872,0.616449236869812,902,406,00:03.1884385
634.366093082342,398.7037764176,0.618402361869812,902,406,00:03.2029975
634.260769141933,404.759902991108,0.620355546474457,902,406,00:03.2181036
634.050121261116,411.447973207068,0.622308671474457,902,406,00:03.2181036
633.997459290911,412.659198521769,0.622308671474457,902,406,00:03.2335993
633.839473380298,416.450860376487,0.617669939994812,902,406,00:03.2481518
633.312853678254,421.032451784271,0.610589742660522,902,406,00:03.2637181
632.680910035801,425.08742349001,0.608636617660522,902,406,00:03.2782629
631.732994572121,428.721099434115,0.608636617660522,902,406,00:03.2929555
630.785079108442,432.038803556993,0.608636617660522,902,406,00:03.3072252
629.889825614967,434.619240097009,0.608636617660522,902,406,00:03.3240313
629.152558032105,437.252338607229,0.608636617660522,902,406,00:03.3383197
628.573276359857,439.464141355815,0.610589742660522,902,406,00:03.3604090
627.888670747199,441.6759441044,0.614740192890167,902,406,00:03.3624237
627.783346806791,442.14990183624,0.614740192890167,902,406,00:03.3682445
627.678022866382,443.150479270124,0.614740192890167,902,406,00:03.3923654
627.730684836586,445.046310197482,0.619134783744812,902,406,00:03.3943689
627.783346806791,445.520267929322,0.623041093349457,902,406,00:03.4073701
627.888670747199,446.415521422797,0.632806897163391,902,406,00:03.4211301
628.25730453863,447.732070677907,0.65477991104126,902,406,00:03.4252255
628.25730453863,447.732070677907,0.659174501895905,902,406,00:03.4369183
628.520614389652,448.100704469338,0.671625852584839,902,406,00:03.4532123
629.521191823536,449.048619933018,0.680903315544128,902,406,00:03.4671165
630.837741078646,449.31192978404,0.690669119358063,902,406,00:03.4681670
631.259036840282,449.364591754244,0.692622244358063,902,406,00:03.4815619
632.522924125188,449.364591754244,0.698481738567352,902,406,00:03.4888604
632.522924125188,449.364591754244,0.698481738567352,906,397,00:03.4960488
633.944797320707,449.627901605266,0.698481738567352,906,397,00:03.5031825
634.366093082342,449.680563575471,0.698481738567352,906,397,00:03.5102641
635.577318397044,449.891211456288,0.698481738567352,906,397,00:03.5113096
635.998614158679,449.996535396697,0.698481738567352,906,397,00:03.5260585
637.367825383993,450.365169188128,0.698481738567352,906,397,00:03.5418872
639.684952072988,450.891788890172,0.698481738567352,909,389,00:03.5431599
640.211571775032,450.997112830581,0.696284413337708,909,389,00:03.5573484
642.160064672595,451.313084651807,0.696284413337708,909,389,00:03.5783312
646.794318050583,451.523732532625,0.698237597942352,909,389,00:03.5783312
647.742233514263,451.471070562421,0.698237597942352,909,389,00:03.5881360
649.796050352235,451.471070562421,0.702876329421997,909,389,00:03.5934171
650.849289756323,451.471070562421,0.705317795276642,909,389,00:03.6081587
655.11490934288,451.313084651807,0.714595258235931,909,389,00:03.6241786
659.117219078415,451.10243677099,0.718989849090576,909,389,00:03.6399447
663.330176694768,450.681141009354,0.723140299320221,909,389,00:03.6538134
667.437810370713,450.417831158332,0.725337624549866,909,389,00:03.6548181
668.543711745005,450.259845247719,0.725337624549866,909,389,00:03.6691944
672.072063748701,449.733225545675,0.730220496654511,909,389,00:03.6838053
676.706317126689,448.732648111791,0.7370565533638,909,389,00:03.6848588
677.812218500982,448.522000230974,0.7390096783638,909,389,00:03.6987661
681.024598683451,447.626746737499,0.741451144218445,919,363,00:03.7138452
685.658852061439,446.626169303615,0.74535745382309,926,347,00:03.7138452
686.817415405936,446.415521422797,0.74535745382309,926,347,00:03.7288284
690.556415290449,445.836239750549,0.74535745382309,932,330,00:03.7288284
691.87296454556,445.73091581014,0.74535745382309,932,330,00:03.7442531
695.980598221504,445.098972167687,0.74535745382309,932,330,00:03.7665926
703.247950109712,443.782422912577,0.74535745382309,932,330,00:03.7819883
707.776879547292,443.361127150941,0.74731057882309,932,330,00:03.7834492
708.988104861993,443.255803210532,0.749263763427734,932,330,00:03.7984710
712.569118835893,442.939831389306,0.754146635532379,932,330,00:03.8110694
717.835315856334,442.623859568079,0.754146635532379,935,321,00:03.8276395
722.996188936367,442.097239866035,0.754146635532379,935,321,00:03.8418676
728.157062016399,441.412634253378,0.760982692241669,940,304,00:03.8418676
729.473611271509,441.20198637256,0.760982692241669,943,295,00:03.8587688
733.475921007045,440.517380759903,0.763179957866669,903,254,00:03.8728346
739.74269546137,439.516803326019,0.771725058555603,903,254,00:03.8858815
745.272202332833,438.358239981522,0.769039452075958,903,254,00:03.9030727
750.327751472456,437.726296339069,0.769039452075958,853,240,00:03.9192820
755.330638641875,437.410324517843,0.769039452075958,853,240,00:03.9202542
756.69984986719,437.252338607229,0.769039452075958,853,240,00:03.9320299
760.965469453748,436.936366786003,0.770992577075958,805,218,00:03.9544751
769.180736805636,436.77838087539,0.776852071285248,805,218,00:03.9687290
774.288947915464,436.673056934981,0.776852071285248,756,205,00:03.9697789
775.55283520037,436.567732994572,0.776852071285248,756,205,00:03.9844233
779.607806906109,436.357085113754,0.778805196285248,756,205,00:04.0000633
785.34796165839,436.199099203141,0.781002521514893,756,205,00:04.0147635
790.982792470262,435.883127381915,0.785885393619537,756,205,00:04.0157679
792.404665665781,435.777803441506,0.787838578224182,756,205,00:04.0290129
796.828271162952,435.356507679871,0.793698012828827,707,191,00:04.0445016
803.411017438503,434.671902067213,0.798092603683472,707,191,00:04.0592549
809.572467952419,434.197944335374,0.798092603683472,707,191,00:04.0592549
810.994341147939,434.092620394965,0.798092603683472,707,191,00:04.0739473
815.101974823883,434.250606305578,0.798092603683472,707,191,00:04.0741900
816.418524078993,434.303268275782,0.798092603683472,707,191,00:04.0902058
820.315509874119,434.461254186396,0.800045788288116,708,184,00:04.1030083
825.687030834969,435.251183739462,0.807370126247406,712,170,00:04.1092133
827.056242060284,435.514493590484,0.810055673122406,714,162,00:04.1194011
831.953805289294,436.567732994572,0.823483645915985,671,122,00:04.1268724
833.165030603996,436.77838087539,0.82714581489563,672,116,00:04.1425144
837.851945952188,437.462986488047,0.831784546375275,673,110,00:04.1581436
842.380875389768,437.305000577434,0.833737671375275,675,95,00:04.1721772
847.015128767756,437.094352696616,0.833737671375275,678,65,00:04.1935281
851.386072294722,436.831042845594,0.833737671375275,679,59,00:04.2031721
855.072410209031,436.567732994572,0.833737671375275,680,45,00:04.2173782
858.442776302113,436.462409054163,0.835690855979919,681,13,00:04.2323665
861.339184663356,436.357085113754,0.835690855979919,629,-13,00:04.2489707
863.65631135235,436.30442314355,0.837643980979919,628,-39,00:04.2617336
865.078184547869,436.30442314355,0.839597165584564,626,-64,00:04.2627314
865.604804249913,436.251761173346,0.841550290584564,625,-71,00:04.2776118
866.500057743388,436.30442314355,0.841550290584564,624,-83,00:04.2806328
866.500057743388,436.30442314355,0.843991756439209,624,-83,00:04.2922499
867.447973207068,436.409747083959,0.845944941043854,621,-101,00:04.2932608
867.447973207068,436.409747083959,0.847898066043854,621,-101,00:04.3073926
867.921930938908,436.515071024368,0.849851250648499,620,-107,00:04.3238454
868.764522462178,436.725718905185,0.852048516273499,620,-107,00:04.3284665
868.764522462178,436.725718905185,0.852048516273499,620,-107,00:04.3445228
869.185818223813,436.77838087539,0.854245841503143,568,-118,00:04.3535724
869.185818223813,436.77838087539,0.856198966503143,564,-135,00:04.3749418
869.607113985449,436.831042845594,0.858152151107788,562,-140,00:04.3889635
869.923085806675,436.673056934981,0.860349416732788,558,-158,00:04.3900287
870.239057627902,436.515071024368,0.860349416732788,556,-165,00:04.4043126
870.449705508719,436.251761173346,0.862546741962433,548,-188,00:04.4043126
