X, Y, Pressure, TiltX, TiltY, Time
564.904954382723,328.663356045733,0.455069810152054,1732,786,00:02.9108059
563.588405127613,328.926665896755,0.483146399259567,1732,786,00:02.9269022
563.588405127613,328.926665896755,0.432852685451508,1732,786,00:02.9407971
566.853447280286,330.559186973092,0.392080575227737,1732,786,00:02.9417971
567.432728952535,330.875158794318,0.392080575227737,1732,786,00:02.9549152
569.275897909689,332.297031989837,0.390127420425415,1732,786,00:02.9705123
572.224968241136,335.140778380875,0.388174265623093,1732,786,00:02.9879618
576.279939946876,340.143665550294,0.400381475687027,1732,786,00:03.0043955
580.176925742002,345.251876660122,0.432364374399185,1732,786,00:03.0220944
586.285714285714,352.62455248874,0.468497753143311,1732,786,00:03.0231082
587.54960157062,354.151749624668,0.474601358175278,1732,786,00:03.0348950
590.077376140432,357.153481926319,0.485587865114212,1732,786,00:03.0531228
597.239404088232,365.421411248412,0.503166258335114,1732,786,00:03.0677536
604.085460214805,372.741425106825,0.509513974189758,1732,786,00:03.0813736
611.247488162605,381.377988220349,0.513908624649048,1732,786,00:03.0973639
618.251530199792,390.751818916734,0.515861749649048,1732,786,00:03.1142274
625.834853909227,401.389536898025,0.518059074878693,1732,786,00:03.1151862
627.730684836586,404.07529737845,0.520500481128693,1732,786,00:03.1267593
633.102205797436,412.395888670747,0.527336537837982,1732,786,00:03.1288101
634.840050814182,415.186973091581,0.530266284942627,1732,786,00:03.1422827
640.053585864419,423.507564383878,0.541741073131561,1732,786,00:03.1572977
647.478923663241,434.5139161566,0.563225746154785,1732,786,00:03.1720051
655.009585402471,445.098972167687,0.588616788387299,1732,786,00:03.1973502
667.227162489895,459.896985795126,0.615228474140167,1732,786,00:03.2081044
673.96789467606,466.848365862109,0.622064530849457,1732,786,00:03.2276805
685.026908418986,478.328675366671,0.630121290683746,1732,786,00:03.2405234
694.664048966393,487.75516803326,0.630121290683746,1732,786,00:03.2576611
703.511259960734,497.18166069985,0.632074475288391,1732,786,00:03.2576611
705.775724679524,499.656773299457,0.632074475288391,1732,786,00:03.2709735
712.674442776302,506.818801247257,0.632074475288391,1732,786,00:03.2877854
721.311005889826,515.876660122416,0.632074475288391,1732,786,00:03.3001129
729.789583092736,524.671209146553,0.632074475288391,1732,786,00:03.3011137
732.10670978173,526.935673865342,0.632074475288391,1732,786,00:03.3172961
739.058089848712,533.676406051507,0.632074475288391,1732,786,00:03.3309765
747.74731493244,543.892828271163,0.618890643119812,1732,786,00:03.3472414
756.752511837395,554.635870192863,0.595941126346588,1732,786,00:03.3752491
765.283751010509,564.536320591292,0.580071687698364,1732,786,00:03.3774727
767.284905878277,566.800785310082,0.571282505989075,1732,786,00:03.3929123
688.186626631251,270.208569118836,0.205554276704788,1516,798,00:04.2486290
688.133964661046,270.682526850676,0.218005642294884,1516,798,00:04.2539100
688.607922392886,272.578357778034,0.302723735570908,1516,798,00:04.2770326
689.450513916157,273.526273241714,0.398184180259705,1516,798,00:04.2829261
694.03210532394,275.738075990299,0.38695353269577,1516,798,00:04.2829261
695.032682757824,276.212033722139,0.389394968748093,1516,798,00:04.2977931
697.876429148862,277.633906917658,0.391836434602737,1516,798,00:04.3134328
