X, Y, Pressure, TiltX, TiltY, Time
721.890287562074,297.645455595334,0.367421984672546,1538,1320,00:04.7852667
721.890287562074,297.645455595334,0.373281449079514,1538,1320,00:04.8004605
721.890287562074,297.645455595334,0.398672461509705,1538,1320,00:04.8201936
723.206836817184,297.487469684721,0.38695353269577,1538,1320,00:04.8386441
724.154752280864,299.38330061208,0.400869756937027,1538,1320,00:04.8508295
724.839357893521,302.858990645571,0.419913023710251,1538,1320,00:04.8508295
724.94468183393,303.912230049659,0.423331052064896,1538,1320,00:04.8684368
725.207991684952,307.493244023559,0.437491416931152,1538,1320,00:04.8700590
725.260653655156,308.80979327867,0.44310674071312,1538,1320,00:04.8803953
725.365977595565,313.128074835431,0.463858991861343,1538,1320,00:04.8951301
725.41863956577,319.974130962005,0.495109468698502,1538,1320,00:04.8962454
725.365977595565,321.764637948955,0.502922117710114,1538,1320,00:04.9102523
725.155329714748,327.610116641645,0.519035637378693,1538,1320,00:04.9108539
725.050005774339,329.663933479617,0.522697806358337,1538,1320,00:04.9260329
724.892019863726,336.141355814759,0.55907529592514,1538,1320,00:04.9270331
724.786695923317,338.405820533549,0.576897859573364,1538,1320,00:04.9491756
724.734033953112,340.775609192747,0.594964504241943,1538,1320,00:04.9542703
724.47072410209,353.414482041806,0.56054013967514,1538,1320,00:04.9708268
724.47072410209,367.475228086384,0.587884306907654,1538,1320,00:04.9856606
724.628710012704,379.587481233399,0.596673548221588,1538,1320,00:05.0022239
724.892019863726,391.910382261231,0.601312279701233,1538,1320,00:05.0032714
724.892019863726,395.070100473496,0.601312279701233,1538,1320,00:05.0296247
724.786695923317,410.76336759441,0.601312279701233,1538,1320,00:05.0402591
724.207414251068,423.507564383878,0.603265404701233,1538,1320,00:05.0412504
724.049428340455,426.667282596143,0.603265404701233,1538,1320,00:05.0529254
723.575470608615,436.409747083959,0.607660055160522,1538,1320,00:05.0539306
723.417484698002,439.516803326019,0.610589742660522,1538,1320,00:05.0696655
722.943526966162,448.574662201178,0.619378983974457,1538,1320,00:05.0908408
722.469569234323,459.528352003696,0.627191603183746,1538,1320,00:05.0998727
722.469569234323,468.902182700081,0.629144728183746,1538,1320,00:05.1152706
722.627555144936,476.801478230743,0.629144728183746,1538,1320,00:05.1461560
723.206836817184,483.858182238134,0.616937518119812,1538,1320,00:05.1471525
723.470146668206,485.438041344266,0.606195151805878,1538,1320,00:05.1583761
724.102090310659,489.703660930823,0.56835275888443,1538,1320,00:05.1618969
724.312738191477,491.020210185934,0.526359975337982,1538,1320,00:05.1659731
611.879431805058,412.343226700543,0.396231025457382,1975,501,00:05.8783079
611.879431805058,412.343226700543,0.420645445585251,1975,501,00:05.8812058
612.300727566694,412.027254879316,0.411123812198639,1975,501,00:05.8952030
617.145628825499,409.236170458482,0.35350576043129,1975,501,00:05.9110162
621.727220233283,407.814297262963,0.351552605628967,1975,501,00:05.9237932
627.572698925973,407.077029680102,0.346669703722,1975,501,00:05.9463499
636.683219771336,406.287100127035,0.346669703722,1975,501,00:05.9573600
640.000923894214,406.33976209724,0.346669703722,1975,501,00:05.9769941
649.796050352235,406.866381799284,0.364736407995224,1975,501,00:05.9857308
655.746852985333,407.235015590715,0.393057137727737,1975,501,00:06.0065147
669.754937059707,408.13026908419,0.458976119756699,1975,501,00:06.0216499
680.234669130385,408.340916965008,0.498771637678146,1975,501,00:06.0380476
692.136274396582,408.393578935212,0.517326593399048,1975,501,00:06.0521959
704.722485275436,408.551564845825,0.522209525108337,1975,501,00:06.0663289
717.940639796743,408.709550756438,0.522209525108337,1975,501,00:06.0818647
730.737498556415,409.288832428687,0.525139212608337,1975,501,00:06.0967262
743.481695345883,410.131423951958,0.538567185401917,1975,501,00:06.1123152
755.699272433306,411.132001385841,0.55687803030014,1975,501,00:06.1257587
767.758863610117,411.869268968703,0.571282505989075,1975,501,00:06.1270697
770.707933941564,411.974592909112,0.574212253093719,1975,501,00:06.1465264
782.609539207761,412.55387458136,0.579095125198364,1975,501,00:06.1617973
793.141933248643,412.817184432382,0.581048309803009,1975,501,00:06.1727694
800.725256958078,412.711860491974,0.583001434803009,1975,501,00:06.1989052
813.680101628364,412.55387458136,0.583001434803009,1975,501,00:06.2062921
817.524425453286,412.448550640952,0.583001434803009,1975,501,00:06.2390018
827.898833583555,412.079916849521,0.570061802864075,1975,501,00:06.2410081
