X, Y, Pressure, TiltX, TiltY, Time
976.721561381222,375.690495438272,0.0458838790655136,2203,265,00:02.4118635
949.60064672595,392.85829772491,0.193347066640854,2426,110,00:02.5300894
947.125534126342,393.700889248181,0.205310136079788,2426,110,00:02.5448863
945.756322901028,393.911537128999,0.265369653701782,2426,110,00:02.5603436
945.598336990415,393.648227277977,0.284901201725006,2426,110,00:02.5755344
945.703660930823,392.48966393348,0.291981369256973,2426,110,00:02.5907446
946.388266543481,390.909804827347,0.291981369256973,2426,110,00:02.6051191
947.546829887978,389.066635870193,0.291981369256973,2426,110,00:02.6208506
949.337336874928,386.960157062016,0.291981369256973,2426,110,00:02.6370327
953.076336759441,384.221734611387,0.333974212408066,2426,110,00:02.6540816
956.815336643954,381.167340339531,0.368154406547546,2426,110,00:02.6652737
960.975632290103,377.902298186858,0.388418406248093,2426,110,00:02.6713624
962.081533664395,377.112368633791,0.391348123550415,2426,110,00:02.6877546
967.400392655041,373.794664510913,0.399649053812027,2426,110,00:02.6887625
968.874927820764,373.057396928052,0.399649053812027,2426,110,00:02.7014754
973.877814990184,371.108904030489,0.405020207166672,2426,110,00:02.7024753
975.51033606652,370.634946298649,0.405020207166672,2426,110,00:02.7171987
980.355237325326,369.107749162721,0.407461673021317,2426,110,00:02.7324059
986.411363898834,367.738537937406,0.411612123250961,2426,110,00:02.7469653
992.57281441275,367.211918235362,0.413809418678284,2426,110,00:02.7481372
994.205335489086,367.264580205566,0.413809418678284,2426,110,00:02.7613507
998.892250837279,367.949185818224,0.420889586210251,2426,110,00:02.7714043
1000.26146206259,368.370481579859,0.423819333314896,2426,110,00:02.7777412
1003.9477999769,369.739692805174,0.43480584025383,2426,110,00:02.7787371
1005.21168726181,370.371636447627,0.438956290483475,2426,110,00:02.7931645
1008.89802517612,372.636101166416,0.451407641172409,2426,110,00:02.8084711
1014.42753204758,377.112368633791,0.463858991861343,2426,110,00:02.8156267
1015.95472918351,378.376255918697,0.463858991861343,2426,110,00:02.8315084
1021.53689802518,383.747776879547,0.468741893768311,2425,135,00:02.8454198
1027.06640489664,391.594410440005,0.473624765872955,2422,181,00:02.8505628
1028.06698233052,393.384917426955,0.475577920675278,2422,181,00:02.8621214
1030.91072872156,398.967086268622,0.477775245904922,2421,204,00:02.8631215
1031.80598221504,400.96824113639,0.477775245904922,2421,204,00:02.8748891
1034.01778496362,407.287677560919,0.481681555509567,2421,204,00:02.8906865
1035.80829195057,416.082226585056,0.494132906198502,2421,204,00:02.9063904
1036.38757362282,425.350733341032,0.515129327774048,2421,204,00:02.9266088
1035.59764406975,435.040535858644,0.535637438297272,2421,204,00:02.9364229
1033.28051738076,445.309620048504,0.540764451026917,2421,204,00:02.9511771
1029.59417946645,455.736690148978,0.542717635631561,2421,204,00:02.9516778
1028.48827809216,458.317126688994,0.542717635631561,2421,204,00:02.9656269
1025.06525002887,465.953112368634,0.542717635631561,2421,204,00:02.9802029
1019.00912345536,475.642914886246,0.548577070236206,2421,204,00:02.9822550
1017.21861646841,478.118027485853,0.551506817340851,2370,200,00:02.9974997
1011.84709550756,485.174731493244,0.555413126945496,2370,200,00:03.0115298
1004.94837741079,494.179928398198,0.55980771780014,2370,200,00:03.0125296
1003.21053239404,496.23374523617,0.561760902404785,2370,200,00:03.0262309
997.417715671556,501.973899988451,0.563714027404785,2370,200,00:03.0329575
995.311236863379,503.764406975401,0.563714027404785,2370,200,00:03.0472505
987.043307541286,509.820533548909,0.56566721200943,2370,200,00:03.0621739
979.301997921238,514.507448897101,0.56566721200943,2370,200,00:03.0784949
968.190322208107,519.352350155907,0.570305943489075,2370,200,00:03.0929607
960.712322439081,521.932786695923,0.586175322532654,2371,176,00:03.0939890
958.869153481926,522.406744427763,0.593011379241943,2373,154,00:03.1089852
953.076336759441,523.249335951034,0.605706870555878,2375,82,00:03.1233383
945.703660930823,522.564730338376,0.608392477035522,2376,60,00:03.1233383
944.018477884282,522.038110636332,0.608392477035522,2376,37,00:03.1372019
939.278900565885,519.615660006929,0.597894251346588,2376,37,00:03.1451925
937.804365400162,518.720406513454,0.594232082366943,2376,15,00:03.1521002
933.328097932787,515.297378450167,0.584222197532654,2376,-31,00:03.1535162
931.748238826654,514.086153135466,0.581048309803009,2376,-55,00:03.1669967
927.587943180506,510.294491280748,0.574944674968719,2375,-100,00:03.1693170
926.3240558956,508.977942025638,0.574944674968719,2374,-123,00:03.1833268
923.006351772722,504.81764637949,0.572014927864075,2370,-191,00:03.1988527
919.583323709435,498.603533895369,0.570061802864075,2367,-237,00:03.2131112
917.476844901259,491.757477768795,0.56786447763443,2367,-237,00:03.2446559
915.896985795126,481.225083727913,0.563958168029785,2367,-237,00:03.2491835
915.633675944104,477.802055664626,0.561272621154785,2367,-237,00:03.2668117
915.528352003696,468.586210878854,0.551262676715851,2367,-237,00:03.2820178
915.791661854718,462.424760364938,0.551262676715851,2367,-237,00:03.2969819
916.423605497171,456.315971821226,0.551262676715851,2367,-237,00:03.3170240
917.740154752281,450.365169188128,0.551262676715851,2367,-237,00:03.3272506
919.741309620048,444.414366555029,0.553215861320496,2367,-237,00:03.3299169
920.267929322093,442.834507448897,0.553215861320496,2367,-237,00:03.3397862
922.26908418986,437.936944219887,0.553215861320496,2367,-237,00:03.3407862
923.059013742926,436.30442314355,0.553215861320496,2367,-237,00:03.3563263
925.639450282943,431.196212033722,0.553215861320496,2367,-237,00:03.3630720
926.534703776418,429.353043076568,0.553215861320496,2367,-237,00:03.3714062
929.694421988682,423.981522115718,0.553215861320496,2367,-237,00:03.3867467
933.644069754013,416.872156138122,0.553215861320496,2367,-237,00:03.4007064
937.172421757709,410.342071832775,0.553215861320496,2367,-237,00:03.4234523
940.384801940178,403.969973438041,0.553215861320496,2367,-237,00:03.4366490
944.966393347962,396.702621549833,0.553215861320496,2367,-237,00:03.4534021
949.705970666359,390.962466797552,0.553215861320496,2367,-237,00:03.4574514
950.653886130038,390.067213304077,0.553215861320496,2367,-237,00:03.4683612
953.550294491281,387.539438734265,0.553215861320496,2367,-237,00:03.4836833
957.078646494976,385.064326134658,0.553215861320496,2369,-215,00:03.4846918
957.815914077838,384.485044462409,0.553215861320496,2370,-192,00:03.5040733
959.817068945606,383.010509296686,0.544670760631561,2370,-192,00:03.5218692
961.133618200716,382.167917773415,0.537834763526917,2372,-168,00:03.5259482
961.870885783578,381.851945952188,0.509513974189758,2373,-143,00:03.5283300
907.787042383647,489.54567502021,0.306141763925552,1986,-238,00:04.8723379
907.787042383647,489.54567502021,0.311024636030197,1986,-238,00:04.8835540
907.471070562421,489.229703198984,0.0280613414943218,1978,-102,00:04.9537003
907.260422681603,488.966393347962,0.0305027849972248,1978,-102,00:04.9655943
906.62847903915,488.018477884282,0.237781330943108,1978,-102,00:04.9850493
906.101859337106,486.649266658968,0.253162443637848,1978,-102,00:05.0001427
905.785887515879,485.596027254879,0.258045315742493,1978,-102,00:05.0011462
905.785887515879,485.596027254879,0.258045315742493,1978,-102,00:05.0153744
905.522577664857,484.858759672018,0.259998470544815,1978,-102,00:05.0293589
905.048619933018,483.278900565885,0.259754329919815,1978,-102,00:05.0303743
904.8379720522,482.910266774454,0.259754329919815,1978,-102,00:05.0451781
904.522000230974,482.120337221388,0.25658044219017,1978,-102,00:05.0595690
903.890056588521,480.751125996073,0.271473258733749,1978,-102,00:05.0746603
903.52142279709,479.697886591985,0.29784083366394,1978,-102,00:05.0825785
903.52142279709,479.697886591985,0.303456157445908,1978,-102,00:05.0892992
903.310774916272,478.907957038919,0.313710242509842,1978,-102,00:05.1118197
903.04746506525,477.380759902991,0.317616552114487,1978,-102,00:05.1192575
902.889479154637,476.222196558494,0.319569706916809,1978,-102,00:05.1278625
902.784155214228,475.853562767063,0.319569706916809,1978,-102,00:05.1426479
902.731493244024,474.642337452362,0.330312043428421,1978,-102,00:05.1566934
902.626169303615,472.693844554798,0.364248096942902,1978,-102,00:05.1577024
902.626169303615,472.272548793163,0.371084153652191,1978,-102,00:05.1783401
902.626169303615,471.535281210301,0.390859842300415,1978,-102,00:05.1889200
902.520845363206,470.376717865804,0.409903109073639,1978,-102,00:05.1945258
902.520845363206,469.902760133965,0.415030121803284,1978,-102,00:05.2020913
902.362859452593,469.218154521307,0.431143671274185,1978,-102,00:05.2031241
902.204873541979,468.902182700081,0.440909445285797,1978,-102,00:05.2236899
901.836239750549,468.270239057628,0.473624765872955,1978,-102,00:05.2325608
901.151634137891,467.427647534357,0.523186087608337,1978,-102,00:05.2335558
900.888324286869,467.21699965354,0.532951831817627,1978,-102,00:05.2477850
900.098394733803,466.479732070678,0.561028480529785,1978,-102,00:05.2634182
899.203141240328,465.531816606999,0.592523097991943,1978,-102,00:05.2845291
898.571197597875,464.636563113523,0.619378983974457,1978,-102,00:05.2996126
897.623282134196,463.583323709435,0.635492503643036,1978,-102,00:05.3142148
896.675366670516,462.372098394734,0.645746529102325,1978,-102,00:05.3245720
895.88543711745,461.37152096085,0.653559148311615,1978,-102,00:05.3444313
894.726873772953,459.896985795126,0.671137571334839,1978,-102,00:05.3602964
893.831620279478,458.633098510221,0.677973628044128,1978,-102,00:05.3703087
893.041690726412,457.474535165724,0.679926753044128,1978,-102,00:05.3897504
891.461831620279,455.52604226816,0.679926753044128,1978,-102,00:05.3991580
891.198521769257,455.104746506525,0.679926753044128,1978,-102,00:05.4056407
890.145282365169,453.73553528121,0.681879937648773,1978,-102,00:05.4203563
888.670747199446,451.576394502829,0.684321343898773,1978,-102,00:05.4350729
886.669592331678,449.680563575471,0.689936697483063,1978,-102,00:05.4414024
886.142972629634,449.101281903222,0.692378103733063,1978,-102,00:05.4506288
884.510451553297,447.52142279709,0.697505176067352,1978,-102,00:05.4683640
882.456634715325,445.2569580783,0.703852891921997,1978,-102,00:05.4727186
881.982676983485,444.625014435847,0.703852891921997,1978,-102,00:05.4801712
880.350155907149,442.834507448897,0.706294357776642,1978,-102,00:05.4811722
879.7708742349,442.255225776649,0.706294357776642,1978,-102,00:05.4956982
878.191015128768,440.201408938677,0.706294357776642,1978,-102,00:05.5192524
875.294606767525,435.883127381915,0.706294357776642,1978,-102,00:05.5329100
873.872733572006,433.618662663125,0.706294357776642,1978,-102,00:05.5489439
871.818916734034,429.458367016977,0.706294357776642,1978,-102,00:05.5629272
870.133733687493,426.245986834507,0.706294357776642,1977,-120,00:05.5639311
869.659775955653,425.403395311237,0.706294357776642,1977,-120,00:05.5798478
868.290564730338,422.875620741425,0.706294357776642,1976,-138,00:05.5943312
866.500057743388,419.557916618547,0.706294357776642,1975,-156,00:05.5993153
866.026100011549,418.715325095277,0.706294357776642,1975,-156,00:05.6091658
864.709550756438,416.503522346691,0.706294357776642,1975,-156,00:05.6232526
863.077029680102,413.607113985449,0.706294357776642,1975,-156,00:05.6388344
861.549832544174,410.552719713593,0.706294357776642,1975,-156,00:05.6539579
860.07529737845,407.024367709897,0.706294357776642,1975,-156,00:05.6549487
859.706663587019,406.076452246218,0.706294357776642,1975,-156,00:05.6680054
858.548100242522,403.443353735997,0.706294357776642,1975,-156,00:05.6842752
856.915579166185,399.915001732302,0.704097032546997,1975,-156,00:05.6997074
855.493705970666,396.491973669015,0.704097032546997,1975,-156,00:05.7209909
853.229241251877,391.910382261231,0.704097032546997,1975,-156,00:05.7359965
851.965353966971,388.540016168149,0.704097032546997,1975,-156,00:05.7510360
850.859452592678,385.32763598568,0.702143907546997,1975,-156,00:05.7522971
850.596142741656,384.537706432613,0.702143907546997,1975,-156,00:05.7653000
849.753551218386,382.009931862802,0.702143907546997,1975,-156,00:05.7799299
848.437001963275,378.797551680333,0.702143907546997,1975,-156,00:05.7944980
846.962466797552,375.795819378681,0.702143907546997,1975,-156,00:05.8096436
845.645917542441,372.741425106825,0.702143907546997,1975,-156,00:05.8110421
845.27728375101,372.004157523964,0.702143907546997,1975,-156,00:05.8252679
844.171382376718,369.950340685991,0.702143907546997,1975,-156,00:05.8405095
842.749509181199,366.790622473727,0.702143907546997,1975,-156,00:05.8486117
842.433537359972,366.000692920661,0.702143907546997,1975,-156,00:05.8546265
841.590945836702,363.525580321053,0.702143907546997,1975,-156,00:05.8556315
841.274974015475,362.682988797783,0.702143907546997,1975,-156,00:05.8707764
840.379720522,360.155214227971,0.702143907546997,1975,-156,00:05.8951476
838.431227624437,354.88901720753,0.702143907546997,1975,-156,00:05.9077426
837.377988220349,352.203256727105,0.699946582317352,1975,-156,00:05.9243980
835.587481233399,347.884975170343,0.697749316692352,1975,-156,00:05.9385791
834.16560803788,344.251299226239,0.697749316692352,1975,-156,00:05.9403526
