X, Y, Pressure, TiltX, TiltY, Time
798.566116179697,261.993301766948,0.290760666131973,909,1531,00:08.8521102
798.566116179697,261.993301766948,0.295643538236618,909,1531,00:08.8580914
798.566116179697,261.993301766948,0.409414827823639,909,1531,00:08.8734753
798.987411941333,262.25661161797,0.410879671573639,909,1531,00:08.8878564
799.356045732764,262.572583439196,0.406729221343994,909,1531,00:08.9028218
800.198637256034,262.941217230627,0.406729221343994,909,1531,00:08.9181137
800.61993301767,263.151865111445,0.410879671573639,909,1531,00:08.9334841
801.041228779305,263.204527081649,0.42845806479454,909,1531,00:08.9497142
801.883820302575,263.467836932671,0.450675219297409,909,1531,00:08.9624685
802.357778034415,263.57316087308,0.461173415184021,909,1531,00:08.9784598
803.147707587481,263.731146783693,0.463126569986343,909,1531,00:08.9939320
803.569003349117,263.783808753898,0.463126569986343,909,1531,00:09.0091430
803.990299110752,263.889132694307,0.467032879590988,909,1531,00:09.0298691
803.990299110752,263.889132694307,0.477775245904922,909,1531,00:09.0450007
803.990299110752,263.889132694307,0.497550934553146,909,1531,00:09.0605386
803.990299110752,263.889132694307,0.514396905899048,909,1531,00:09.0750169
803.990299110752,263.889132694307,0.524162650108337,909,1531,00:09.0901855
803.990299110752,263.889132694307,0.528557240962982,909,1531,00:09.1054211
803.990299110752,263.889132694307,0.530510425567627,909,1531,00:09.1205140
802.831735766255,263.836470724102,0.530510425567627,909,1531,00:09.1357093
801.620510451553,263.678484813489,0.534905016422272,909,1531,00:09.1500955
800.461947107056,263.57316087308,0.542473495006561,909,1531,00:09.1658903
799.303383762559,263.362512992262,0.551506817340851,909,1531,00:09.1884948
797.776186626631,262.677907379605,0.561760902404785,909,1531,00:09.2034589
796.933595103361,262.414597528583,0.56664377450943,909,1531,00:09.2142461
795.985679639681,262.151287677561,0.56664377450943,909,1531,00:09.2343700
793.141933248643,261.78265388613,0.572503268718719,909,1531,00:09.2356234
792.615313546599,261.78265388613,0.574944674968719,909,1531,00:09.2495875
790.982792470262,261.677329945721,0.582269012928009,909,1531,00:09.2647697
789.139623513108,261.30869615429,0.594720363616943,909,1531,00:09.2781352
787.507102436771,260.940062362859,0.606439292430878,909,1531,00:09.2824805
787.085806675136,260.887400392655,0.606439292430878,909,1531,00:09.2980492
785.769257420025,260.729414482042,0.608392477035522,909,1531,00:09.3098989
783.610116641644,260.518766601224,0.608392477035522,909,1531,00:09.3233585
781.29298995265,260.360780690611,0.608392477035522,909,1531,00:09.3242987
780.661046310197,260.308118720407,0.608392477035522,909,1531,00:09.3386625
778.607229472225,260.150132809793,0.608392477035522,909,1531,00:09.3547378
776.184778842823,259.939484928976,0.608392477035522,909,1531,00:09.3693423
773.920314124033,259.886822958771,0.608392477035522,909,1531,00:09.3913495
770.497286060746,259.834160988567,0.614984333515167,909,1531,00:09.3995849
769.918004388497,259.834160988567,0.614984333515167,909,1531,00:09.4215773
766.494976325211,259.51818916734,0.623285293579102,909,1531,00:09.4357429
764.599145397852,259.465527197136,0.625238418579102,909,1531,00:09.4367383
764.125187666012,259.465527197136,0.625238418579102,909,1531,00:09.4511891
762.334680679062,259.51818916734,0.625238418579102,909,1531,00:09.4511891
761.702737036609,259.570851137545,0.627191603183746,909,1531,00:09.4659471
759.912230049659,259.676175077954,0.627191603183746,909,1531,00:09.4811168
757.437117450052,259.939484928976,0.631586194038391,909,1531,00:09.4982451
755.119990761058,260.360780690611,0.634271740913391,909,1531,00:09.5113566
753.066173923086,260.782076452246,0.638666331768036,909,1531,00:09.5261707
751.012357085114,261.30869615429,0.638666331768036,909,1531,00:09.5271746
750.48573738307,261.414020094699,0.638666331768036,909,1531,00:09.5401933
748.905878276937,261.729991915926,0.638666331768036,909,1531,00:09.5562238
746.536089617739,262.098625707357,0.638666331768036,909,1531,00:09.5794294
743.165723524656,262.888555260423,0.638666331768036,909,1531,00:09.5794294
742.586441852408,262.993879200831,0.638666331768036,909,1531,00:09.5961217
740.427301074027,263.467836932671,0.640619516372681,909,1531,00:09.6104347
737.688878623398,264.099780575124,0.645258247852325,909,1531,00:09.6104347
737.00427301074,264.205104515533,0.64794385433197,909,1531,00:09.6260507
734.950456172768,264.468414366555,0.65038526058197,909,1531,00:09.6386338
732.738653424183,264.942372098395,0.65453577041626,909,1531,00:09.6552887
730.632174616006,265.205681949417,0.65673303604126,909,1531,00:09.6592993
730.052892943758,265.205681949417,0.65673303604126,909,1531,00:09.6685873
728.367709897217,265.521653770643,0.65673303604126,909,1531,00:09.6685873
727.788428224968,265.626977711052,0.65673303604126,909,1531,00:09.6856163
725.997921238018,266.153597413096,0.65673303604126,909,1531,00:09.7019345
723.680794549024,266.838203025754,0.658686220645905,909,1531,00:09.7137124
721.468991800439,267.786118489433,0.660639345645905,909,1531,00:09.7299392
718.888555260423,268.786695923317,0.665766358375549,909,1531,00:09.7453912
716.308118720406,269.787273357201,0.670161008834839,909,1531,00:09.7595307
713.517034299573,270.787850791084,0.674799740314484,909,1531,00:09.7759887
710.831273819148,271.788428224968,0.679682612419128,909,1531,00:09.7967325
706.986949994226,273.631597182123,0.679682612419128,909,1531,00:09.7967325
706.302344381568,273.947569003349,0.679682612419128,909,1531,00:09.8183407
704.40651345421,274.842822496824,0.679682612419128,909,1531,00:09.8263389
702.14204873542,276.212033722139,0.679682612419128,909,1531,00:09.8273814
701.615429033376,276.475343573161,0.679682612419128,909,1531,00:09.8482592
700.035569927243,277.317935096431,0.681635737419128,909,1531,00:09.8581757
697.771105208454,278.581822381337,0.681635737419128,909,1531,00:09.8591710
697.139161566001,279.003118142973,0.681635737419128,909,1531,00:09.8720374
695.295992608846,279.951033606652,0.681635737419128,909,1531,00:09.8873776
692.768218039035,281.636216653193,0.683588922023773,909,1531,00:09.9020639
690.240443469223,283.110751818917,0.683588922023773,909,1531,00:09.9180360
687.923316780229,284.795934865458,0.683588922023773,909,1531,00:09.9316653
685.606190091235,286.481117911999,0.683588922023773,909,1531,00:09.9535935
682.235823998152,289.219540362628,0.683588922023773,909,1531,00:09.9705356
680.18200716018,290.852061438965,0.683588922023773,909,1531,00:09.9843271
678.602148054048,292.484582515302,0.687739372253418,909,1531,00:09.9843271
678.180852292413,292.958540247142,0.687739372253418,909,1531,00:10.0007108
677.022288947915,294.327751472456,0.689936697483063,909,1531,00:10.0165269
675.179119990761,296.27624437002,0.691889822483063,909,1531,00:10.0175161
674.705162258921,296.855526042268,0.691889822483063,909,1531,00:10.0294529
673.283289063402,298.4353851484,0.691889822483063,909,1531,00:10.0304574
672.756669361358,299.014666820649,0.691889822483063,909,1531,00:10.0446181
671.22947222543,300.752511837395,0.691889822483063,909,1531,00:10.0456304
670.597528582977,301.331793509643,0.691889822483063,909,1531,00:10.0609565
668.965007506641,303.385610347615,0.691889822483063,909,1531,00:10.0743608
666.963852638873,305.860722947223,0.691889822483063,909,1531,00:10.0753797
666.489894907033,306.54532855988,0.691889822483063,909,1531,00:10.0917762
665.01535974131,308.388497517034,0.691889822483063,909,1531,00:10.1038998
663.119528813951,311.126919967664,0.691889822483063,909,1531,00:10.1069730
662.645571082111,311.758863610117,0.691889822483063,909,1531,00:10.1204443
661.381683797205,313.70735650768,0.693843007087708,909,1531,00:10.1357732
659.801824691073,316.603764868923,0.698481738567352,909,1531,00:10.1367743
659.433190899642,317.393694421989,0.698481738567352,909,1531,00:10.1561448
657.958655733918,321.396004157524,0.700434863567352,909,1531,00:10.1572037
657.642683912692,322.133271740386,0.700434863567352,909,1531,00:10.1791906
656.90541632983,324.345074488971,0.700434863567352,909,1531,00:10.1880287
656.06282480656,327.188820880009,0.700434863567352,909,1531,00:10.1880287
