X, Y, Pressure, TiltX, TiltY, Time
896.622704700312,267.838780459637,0.306141763925552,1541,1764,00:03.0769143
896.148746968472,268.576048042499,0.355214774608612,1541,1764,00:03.1016977
895.990761057859,269.41863956577,0.404043644666672,1541,1764,00:03.1061466
896.622704700312,271.946414135581,0.368642717599869,1541,1764,00:03.1216841
897.096662432152,274.579512645802,0.364736407995224,1541,1764,00:03.1446551
897.359972283174,280.003695576856,0.357900351285934,1541,1764,00:03.1659536
897.096662432152,287.534357316087,0.355703055858612,1541,1764,00:03.1667045
896.991338491743,289.377526273242,0.355703055858612,1541,1764,00:03.1722409
896.886014551334,291.220695230396,0.355703055858612,1541,1764,00:03.1889232
896.254070908881,302.543018824345,0.399649053812027,1541,1764,00:03.1912682
896.148746968472,304.386187781499,0.409903109073639,1541,1764,00:03.2054149
895.88543711745,310.231666474189,0.440665304660797,1541,1764,00:03.2202704
895.622127266428,318.868229587712,0.452384233474731,1541,1764,00:03.2212702
895.569465296224,321.185356276706,0.452384233474731,1541,1764,00:03.2348439
895.516803326019,328.136736343689,0.458243697881699,1541,1764,00:03.2508226
895.780113177041,337.931862801709,0.467032879590988,1541,1764,00:03.2518269
895.832775147246,340.459637371521,0.471671611070633,1541,1764,00:03.2661370
896.148746968472,348.200946991569,0.486808568239212,1541,1764,00:03.2805630
896.728028640721,358.733341032452,0.502677977085114,1541,1764,00:03.2960645
897.149324402356,370.003002656196,0.507072567939758,1541,1764,00:03.3116351
897.254648342765,382.220579743619,0.509269833564758,1541,1764,00:03.3150288
897.149324402356,385.432959926088,0.509269833564758,1541,1764,00:03.3263914
896.991338491743,395.280748354313,0.511467158794403,1541,1764,00:03.3416648
896.675366670516,408.446240905416,0.513420283794403,1541,1764,00:03.3628110
896.096084998268,427.035916387574,0.517326593399048,1541,1764,00:03.3719491
895.990761057859,432.934057050468,0.517326593399048,1541,1764,00:03.3729869
895.990761057859,435.883127381915,0.520500481128693,1541,1764,00:03.3933182
896.201408938677,450.15452130731,0.530998706817627,1504,1723,00:03.3943349
896.306732879085,452.840281787735,0.533195972442627,1504,1723,00:03.4074813
896.728028640721,460.89756322901,0.535393297672272,1504,1723,00:03.4226237
897.359972283174,471.535281210301,0.537346482276917,1504,1723,00:03.4385855
898.202563806444,482.015013280979,0.537346482276917,1504,1723,00:03.4395923
898.465873657466,484.542787850791,0.537346482276917,1504,1723,00:03.4526060
899.255803210532,491.915463679409,0.539299607276917,1504,1723,00:03.4536356
899.571775031759,494.179928398198,0.539299607276917,1467,1681,00:03.4681929
