X, Y, Pressure, TiltX, TiltY, Time
821.15810139739,522.72271624899,0.635004222393036,1379,1056,00:04.7982274
821.15810139739,522.72271624899,0.637201488018036,1379,1056,00:04.8221626
821.000115486777,523.038688070216,0.637201488018036,1379,1056,00:04.8279151
821.000115486777,523.038688070216,0.637201488018036,1379,1056,00:04.8433126
821.000115486777,523.038688070216,0.637201488018036,1379,1056,00:04.8703608
820.473495784733,523.09135004042,0.643060982227325,1379,1056,00:04.8860388
820.052200023097,522.933364129807,0.645014107227325,1379,1056,00:04.9042728
819.262270470031,522.512068368172,0.645014107227325,1379,1056,00:04.9106553
818.682988797783,521.985448666128,0.645014107227325,1379,1056,00:04.9251139
817.893059244716,520.879547291835,0.645014107227325,1388,1044,00:04.9401277
817.208453632059,519.299688185703,0.64696729183197,1388,1044,00:04.9552761
816.313200138584,517.667167109366,0.64696729183197,1388,1044,00:04.9552761
816.049890287562,517.193209377526,0.64696729183197,1388,1044,00:04.9697368
815.365284674905,515.92932209262,0.64696729183197,1388,1044,00:04.9707416
815.101974823883,515.402702390576,0.64696729183197,1388,1044,00:04.9856103
814.259383300612,513.875505254648,0.64892041683197,1397,1032,00:04.9856103
813.943411479386,513.348885552604,0.64892041683197,1397,1032,00:05.0002621
813.100819956115,511.821688416676,0.651117742061615,1397,1032,00:05.0162020
811.836932671209,509.557223697887,0.65697717666626,1397,1032,00:05.0388048
810.309735535281,506.344843515417,0.665766358375549,1397,1032,00:05.0541604
808.993186280171,503.553759094584,0.670161008834839,1405,1020,00:05.0690199
807.413327174039,499.762097239866,0.672114133834839,1405,1020,00:05.0884149
806.149439889133,496.865688878623,0.674067318439484,1405,1020,00:05.0974163
804.885552604227,493.916618547176,0.674067318439484,1405,1020,00:05.0984652
804.569580783,493.232012934519,0.674067318439484,1405,1020,00:05.1134675
803.516341378912,491.072872156138,0.674067318439484,1405,1020,00:05.1285381
802.199792123802,488.123801824691,0.674067318439484,1405,1020,00:05.1424952
800.672594987874,485.069407552835,0.674067318439484,1405,1020,00:05.1439465
800.303961196443,484.279477999769,0.674067318439484,1405,1020,00:05.1654088
799.19805982215,481.857027370366,0.674067318439484,1405,1020,00:05.1796088
797.723524656427,478.486661277284,0.671869993209839,1405,1020,00:05.1902458
796.143665550294,475.484928975632,0.669916808605194,1405,1020,00:05.2035778
794.405820533549,472.535858644185,0.669916808605194,1405,1020,00:05.2184238
792.50998960619,469.586788312738,0.669916808605194,1405,1020,00:05.2194786
792.03603187435,468.954844670285,0.669916808605194,1405,1020,00:05.2471822
789.613581244947,465.637140547407,0.669916808605194,1405,1020,00:05.2550257
787.61242637718,462.793394156369,0.665033936500549,1405,1020,00:05.2704380
785.611271509412,459.370366093082,0.660151064395905,1405,1020,00:05.2857153
783.241482850214,455.473380297956,0.65770959854126,1405,1020,00:05.3007757
780.92435616122,451.787042383647,0.65575647354126,1405,1020,00:05.3007757
780.239750548562,450.786464949763,0.65575647354126,1405,1020,00:05.3154974
778.554567502021,448.100704469338,0.650629460811615,1405,1020,00:05.3306258
776.237440813027,444.045732763599,0.646234810352325,1405,1020,00:05.3316225
775.710821110983,443.045155329715,0.646234810352325,1405,1020,00:05.3466069
774.13096200485,439.569465296224,0.644037544727325,1405,1020,00:05.3610579
772.287793047696,434.197944335374,0.640131235122681,1405,1020,00:05.3752734
770.602610001155,428.826423374524,0.638178050518036,1405,1020,00:05.3762737
770.18131423952,427.562536089618,0.638178050518036,1405,1020,00:05.3984127
769.075412865227,423.981522115718,0.635736644268036,1405,1020,00:05.4128470
766.705624206028,419.031296916503,0.626214981079102,1405,1020,00:05.4288857
764.230511606421,414.660353389537,0.618402361869812,1405,1020,00:05.4450891
761.702737036609,411.869268968703,0.618402361869812,1405,1020,00:05.4584303
759.332948377411,409.341494398891,0.618402361869812,1405,1020,00:05.4745436
757.068483658621,406.919043769488,0.620355546474457,1414,1008,00:05.4899971
755.38330061208,404.601917080494,0.620355546474457,1414,1008,00:05.5032754
754.172075297378,402.074142510683,0.620355546474457,1423,995,00:05.5198606
753.224159833699,400.072987642915,0.620355546474457,1423,995,00:05.5209219
753.066173923086,399.546367940871,0.617914080619812,1423,995,00:05.5338145
752.434230280633,398.124494745352,0.615716814994812,1431,982,00:05.5338145
752.223582399815,397.755860953921,0.613031208515167,1431,982,00:05.5492038
751.696962697771,396.755283520037,0.604974448680878,1431,982,00:05.5525011
751.486314816954,396.491973669015,0.604974448680878,1431,982,00:05.5690139
751.012357085114,395.860030026562,0.599114954471588,1431,982,00:05.5789387
750.538399353274,395.280748354313,0.601068139076233,1431,982,00:05.5832701
750.327751472456,394.912114562883,0.601068139076233,1431,982,00:05.5939534
750.01177965123,394.227508950225,0.606683433055878,1431,982,00:05.5949004
750.01177965123,394.227508950225,0.608880758285522,1431,982,00:05.6080537
749.801131770412,393.384917426955,0.615472674369812,1431,982,00:05.6171779
749.695807830003,393.016283635524,0.615472674369812,1431,982,00:05.6305619
749.695807830003,392.279016052662,0.620355546474457,1431,982,00:05.6452703
749.906455710821,391.489086499596,0.624261856079102,1431,982,00:05.6609072
750.064441621434,391.120452708165,0.626214981079102,1431,982,00:05.6619057
750.222427532048,390.751818916734,0.626214981079102,1431,982,00:05.6752218
750.222427532048,390.751818916734,0.628168165683746,1431,982,00:05.6757211
750.48573738307,390.488509065712,0.628168165683746,1431,982,00:05.6904092
750.48573738307,390.488509065712,0.633051037788391,1431,982,00:05.7064560
750.48573738307,390.488509065712,0.637933909893036,1431,982,00:05.7212385
750.48573738307,390.488509065712,0.644769966602325,1431,982,00:05.7361620
750.48573738307,390.488509065712,0.652582585811615,1431,982,00:05.7506572
750.48573738307,390.488509065712,0.65551233291626,1431,982,00:05.7660379
750.48573738307,390.488509065712,0.65551233291626,1431,982,00:05.7815263
750.48573738307,390.488509065712,0.65551233291626,1431,982,00:05.8047929
750.48573738307,390.488509065712,0.653559148311615,1423,995,00:05.8058053
750.48573738307,390.488509065712,0.653559148311615,1423,995,00:05.8355062
750.854371174501,390.330523155099,0.653559148311615,1423,995,00:05.8505792
751.223004965931,390.22519921469,0.651361882686615,1414,1007,00:05.8650784
751.223004965931,390.22519921469,0.651361882686615,1406,1020,00:05.8787593
751.223004965931,390.22519921469,0.651361882686615,1406,1020,00:05.8943938
751.223004965931,390.22519921469,0.651361882686615,1406,1020,00:05.9086240
751.223004965931,390.22519921469,0.651361882686615,1397,1032,00:05.9243863
751.223004965931,390.22519921469,0.653315007686615,1397,1032,00:05.9594708
751.223004965931,390.22519921469,0.653315007686615,1397,1032,00:05.9702916
751.644300727567,390.172537244486,0.65526819229126,1397,1032,00:05.9997826
752.012934518998,389.961889363668,0.65526819229126,1397,1032,00:06.0071142
752.012934518998,389.961889363668,0.65526819229126,1397,1032,00:06.0151861
752.328906340224,389.75124148285,0.652826726436615,1397,1032,00:06.0355495
752.64487816145,389.593255572237,0.650873601436615,1397,1032,00:06.0509349
753.329483774108,389.224621780806,0.650873601436615,1397,1032,00:06.0677643
753.645455595334,389.013973899988,0.650873601436615,1397,1032,00:06.0835143
753.961427416561,388.750664048966,0.650873601436615,1397,1032,00:06.0980221
754.540709088809,388.276706317127,0.650873601436615,1397,1032,00:06.1124712
755.277976671671,387.802748585287,0.650873601436615,1397,1032,00:06.1135107
755.593948492898,387.539438734265,0.650873601436615,1397,1032,00:06.1268063
756.278554105555,387.11814297263,0.652826726436615,1397,1032,00:06.1273283
756.594525926781,386.907495091812,0.652826726436615,1397,1032,00:06.1413200
757.226469569234,386.433537359972,0.652826726436615,1397,1032,00:06.1485681
757.542441390461,386.17022750895,0.652826726436615,1397,1032,00:06.1567877
758.279708973323,385.696269777111,0.652826726436615,1397,1032,00:06.1783429
760.175539900681,384.643030373022,0.650873601436615,1397,1032,00:06.1793528
760.175539900681,384.643030373022,0.650873601436615,1397,1032,00:06.1875754
761.018131423952,384.327058551796,0.650873601436615,1397,1032,00:06.2096064
762.913962351311,383.747776879547,0.64892041683197,1397,1032,00:06.2262125
764.125187666012,383.273819147708,0.64892041683197,1397,1032,00:06.2323341
764.125187666012,383.273819147708,0.64892041683197,1397,1032,00:06.2405794
765.283751010509,382.58921353505,0.64892041683197,1397,1032,00:06.2415452
765.599722831736,382.431227624437,0.64892041683197,1397,1032,00:06.2535650
766.547638295415,381.799283981984,0.64892041683197,1397,1032,00:06.2706511
768.180159371752,380.535396697078,0.64892041683197,1397,1032,00:06.2761724
768.601455133387,380.324748816261,0.64892041683197,1397,1032,00:06.2835378
769.865342418293,379.218847441968,0.64892041683197,1397,1032,00:06.2835378
770.286638179928,378.797551680333,0.64892041683197,1397,1032,00:06.2986012
771.655849405243,377.586326365631,0.64892041683197,1397,1032,00:06.3147595
773.551680332602,375.637833468068,0.650873601436615,1397,1032,00:06.3290839
775.500173230165,373.742002540709,0.652826726436615,1397,1032,00:06.3311423
775.974130962005,373.215382838665,0.652826726436615,1397,1032,00:06.3451284
777.553990068137,371.740847672941,0.652826726436615,1397,1032,00:06.3592080
779.818454786927,369.739692805174,0.652826726436615,1397,1032,00:06.3739276
782.925511028987,366.94860838434,0.652826726436615,1397,1032,00:06.3770021
783.55745467144,366.316664741887,0.652826726436615,1397,1032,00:06.3930798
785.295299688186,364.368171844324,0.65477991104126,1397,1032,00:06.4090284
787.507102436771,361.57708742349,0.65477991104126,1397,1032,00:06.4274234
790.403510798014,357.890749509181,0.65673303604126,1397,1032,00:06.4284247
790.930130500058,357.258805866728,0.65673303604126,1397,1032,00:06.4418505
792.457327635986,355.204989028756,0.658686220645905,1397,1032,00:06.4566802
794.669130384571,352.729876429149,0.658686220645905,1397,1032,00:06.4633662
795.143088116411,352.1505947569,0.658686220645905,1397,1032,00:06.4716651
796.56496131193,350.518073680564,0.658686220645905,1397,1032,00:06.4716651
796.986257073565,349.991453978519,0.658686220645905,1397,1032,00:06.4864383
798.302806328675,348.569580783,0.658686220645905,1388,1044,00:06.5050526
800.040651345421,346.989721676868,0.658686220645905,1379,1057,00:06.5060540
800.461947107056,346.568425915233,0.658686220645905,1379,1057,00:06.5161096
801.883820302575,345.304538630327,0.658686220645905,1370,1069,00:06.5171099
802.305116064211,344.883242868692,0.658686220645905,1370,1069,00:06.5393365
804.674904723409,342.882088000924,0.658686220645905,1361,1081,00:06.5403620
805.148862455249,342.460792239289,0.658686220645905,1361,1081,00:06.5462894
805.570158216884,342.039496477653,0.658686220645905,1361,1081,00:06.5710454
807.992608846287,339.406397967433,0.658686220645905,1352,1092,00:06.5848181
809.414482041806,337.563229010278,0.658686220645905,1352,1092,00:06.5859781
809.730453863033,337.089271278439,0.658686220645905,1352,1092,00:06.5996680
810.573045386303,335.983369904146,0.658686220645905,1352,1092,00:06.6134405
811.626284790392,334.508834738422,0.658686220645905,1342,1104,00:06.6134405
811.889594641414,334.2455248874,0.658686220645905,1342,1104,00:06.6297125
812.468876313662,333.718905185356,0.658686220645905,1342,1104,00:06.6312081
812.67952419448,333.40293336413,0.658686220645905,1342,1104,00:06.6441307
813.100819956115,332.876313662086,0.658686220645905,1342,1104,00:06.6589964
813.680101628364,332.402355930246,0.658686220645905,1342,1104,00:06.6657070
813.943411479386,332.139046079224,0.658686220645905,1342,1104,00:06.6760220
814.417369211225,331.559764406975,0.658686220645905,1342,1104,00:06.6957138
814.680679062247,331.296454555953,0.660639345645905,1342,1104,00:06.7056977
815.207298764292,330.717172883705,0.660639345645905,1333,1116,00:06.7066976
815.207298764292,330.717172883705,0.660639345645905,1333,1116,00:06.7213912
815.470608615313,330.506525002887,0.662592530250549,1333,1116,00:06.7502161
815.78658043654,330.29587712207,0.667231261730194,1324,1127,00:06.7512044
815.78658043654,330.29587712207,0.673090696334839,1324,1127,00:06.7876315
816.155214227971,330.190553181661,0.675288021564484,1324,1127,00:06.7963622
816.523848019402,330.032567271047,0.679194331169128,1324,1127,00:06.8020480
816.523848019402,330.032567271047,0.681147456169128,1324,1127,00:06.8162374
816.945143781037,329.927243330639,0.681147456169128,1314,1138,00:06.8342768
816.945143781037,329.927243330639,0.681147456169128,1314,1138,00:06.8342768
816.945143781037,329.927243330639,0.681147456169128,1314,1138,00:06.8457424
816.945143781037,329.927243330639,0.683100640773773,1314,1138,00:06.8467465
816.945143781037,329.927243330639,0.685053765773773,1314,1138,00:06.8612729
816.945143781037,329.927243330639,0.687251091003418,1304,1150,00:06.8852859
817.313777572468,329.874581360434,0.687251091003418,1304,1150,00:06.8915222
817.787735304308,329.874581360434,0.687251091003418,1304,1150,00:06.9064850
817.787735304308,329.874581360434,0.687251091003418,1294,1161,00:06.9283348
818.209031065943,329.874581360434,0.687251091003418,1294,1161,00:06.9449453
818.630326827578,329.874581360434,0.689204216003418,1284,1172,00:06.9459574
818.630326827578,329.874581360434,0.689204216003418,1284,1172,00:06.9665935
819.051622589213,329.874581360434,0.689204216003418,1284,1172,00:06.9752905
819.420256380644,329.82191939023,0.689204216003418,1284,1172,00:06.9920518
819.84155214228,329.769257420025,0.689204216003418,1284,1172,00:07.0048571
819.84155214228,329.769257420025,0.689204216003418,1284,1172,00:07.0204663
820.68414366555,329.663933479617,0.689204216003418,1284,1172,00:07.0214777
820.68414366555,329.663933479617,0.689204216003418,1284,1172,00:07.0430720
821.052777456981,329.611271509412,0.689204216003418,1284,1172,00:07.0511970
821.052777456981,329.611271509412,0.689204216003418,1284,1172,00:07.0643817
821.052777456981,329.611271509412,0.691157400608063,1284,1172,00:07.0804853
821.474073218616,329.663933479617,0.693110525608063,1284,1172,00:07.1051722
821.895368980252,329.769257420025,0.695063710212708,1284,1172,00:07.1099727
821.895368980252,329.769257420025,0.695063710212708,1284,1172,00:07.1252606
821.895368980252,329.769257420025,0.697016835212708,1284,1172,00:07.1519771
822.264002771683,329.82191939023,0.697016835212708,1284,1172,00:07.1613143
822.264002771683,329.82191939023,0.700923144817352,1284,1172,00:07.1774017
822.264002771683,329.82191939023,0.700923144817352,1284,1172,00:07.1919337
822.264002771683,329.82191939023,0.700923144817352,1284,1172,00:07.2074062
822.264002771683,329.82191939023,0.703608751296997,1284,1172,00:07.2084061
822.264002771683,329.82191939023,0.706050217151642,1284,1172,00:07.2221308
822.264002771683,329.82191939023,0.711665511131287,1284,1172,00:07.2221308
822.264002771683,329.82191939023,0.713862836360931,1284,1172,00:07.2361050
822.264002771683,329.82191939023,0.719966411590576,1284,1172,00:07.2372691
822.264002771683,329.82191939023,0.721919596195221,1284,1172,00:07.2519833
822.264002771683,329.82191939023,0.723872721195221,1274,1183,00:07.2673560
822.264002771683,329.82191939023,0.725825905799866,1274,1183,00:07.2673560
822.264002771683,329.82191939023,0.725825905799866,1274,1183,00:07.2821544
822.264002771683,329.82191939023,0.725825905799866,1274,1183,00:07.2969680
822.264002771683,329.82191939023,0.725825905799866,1264,1194,00:07.3121238
822.264002771683,329.82191939023,0.727779030799866,1264,1194,00:07.3269499
822.264002771683,329.82191939023,0.727779030799866,1264,1194,00:07.3504893
822.264002771683,329.82191939023,0.729732215404511,1264,1194,00:07.3683363
822.579974592909,329.663933479617,0.729732215404511,1264,1194,00:07.3795546
822.579974592909,329.663933479617,0.729732215404511,1254,1205,00:07.3954506
822.579974592909,329.663933479617,0.729732215404511,1254,1205,00:07.4110742
822.579974592909,329.663933479617,0.729732215404511,1254,1205,00:07.4254465
822.579974592909,329.663933479617,0.729732215404511,1243,1216,00:07.4400275
822.579974592909,329.663933479617,0.727534890174866,1243,1216,00:07.4410099
822.579974592909,329.663933479617,0.727534890174866,1243,1216,00:07.4566793
822.895946414136,329.611271509412,0.727534890174866,1233,1227,00:07.4765547
823.264580205566,329.716595449821,0.725581765174866,1233,1227,00:07.4858255
823.633213996997,329.927243330639,0.723628580570221,1233,1227,00:07.5004202
824.001847788428,330.243215151865,0.721675455570221,1233,1227,00:07.5071734
824.001847788428,330.243215151865,0.721675455570221,1233,1227,00:07.5218912
824.844439311699,331.61242637718,0.717280864715576,1233,1227,00:07.5377815
826.160988566809,333.824229125765,0.713374555110931,1222,1237,00:07.5388023
826.371636447627,334.298186857605,0.713374555110931,1222,1237,00:07.5540160
827.00358009008,335.509412172306,0.708491623401642,1222,1237,00:07.5682930
827.951495553759,337.036609308234,0.703120470046997,1222,1237,00:07.5702934
828.214805404781,337.563229010278,0.703120470046997,1212,1247,00:07.5833366
828.899411017439,338.985102205797,0.700679004192352,1212,1247,00:07.5853846
829.057396928052,339.459059937637,0.698481738567352,1212,1247,00:07.5971522
829.742002540709,340.986257073565,0.698481738567352,1212,1247,00:07.6133024
830.479270123571,343.250721792355,0.696284413337708,1212,1247,00:07.6277683
831.216537706433,345.515186511144,0.694331288337708,1212,1247,00:07.6332740
831.42718558725,346.147130153597,0.694331288337708,1212,1247,00:07.6426755
832.006467259499,348.095623051161,0.694331288337708,1212,1247,00:07.6502850
832.164453170112,348.727566693614,0.694331288337708,1201,1258,00:07.6577103
832.796396812565,350.728721561381,0.694331288337708,1201,1258,00:07.6730289
833.744312276244,353.572467952419,0.694331288337708,1201,1258,00:07.6958747
835.324171382377,358.048735419794,0.694331288337708,1201,1258,00:07.6958747
835.640143203603,358.786003002656,0.694331288337708,1201,1258,00:07.7033189
835.95611502483,359.575932555722,0.694331288337708,1201,1258,00:07.7260388
837.693960041575,364.052200023097,0.694331288337708,1201,1258,00:07.7435541
839.53712899873,368.73911537129,0.694331288337708,1201,1258,00:07.7586626
841.011664164453,372.530777226008,0.699214160442352,1201,1258,00:07.7719736
842.64418524079,376.217115140316,0.699214160442352,1201,1258,00:07.7861831
844.382030257535,379.798129114216,0.699214160442352,1201,1258,00:07.8018359
845.909227393463,383.168495207299,0.706050217151642,1201,1258,00:07.8168822
847.910382261231,386.486199330177,0.715083539485931,1201,1258,00:07.8318416
850.016861069408,389.593255572237,0.723872721195221,1201,1258,00:07.8465693
852.123339877584,392.647649844093,0.726070046424866,1201,1258,00:07.8626078
854.335142626169,395.544058205335,0.728023171424866,1201,1258,00:07.8749557
856.49428340455,398.651114447396,0.728023171424866,1201,1258,00:07.8907093
858.179466451091,401.81083265966,0.728023171424866,1201,1258,00:07.8916718
858.548100242522,402.600762212727,0.728023171424866,1201,1258,00:07.9111945
859.548677676406,405.181198752743,0.731929481029511,1201,1258,00:07.9283267
861.233860722947,410.605381683797,0.741695284843445,1201,1258,00:07.9303511
861.497170573969,411.447973207068,0.74486917257309,1201,1258,00:07.9432152
862.181776186627,414.133733687493,0.74804300069809,1201,1258,00:07.9583400
863.18235362051,417.609423720984,0.74804300069809,1201,1258,00:07.9727144
864.235593024599,420.927127843862,0.74804300069809,1201,1258,00:07.9891036
865.288832428687,424.086846056127,0.752193510532379,1201,1258,00:08.0037967
866.500057743388,427.035916387574,0.756099820137024,1201,1258,00:08.0068282
866.76336759441,427.773183970435,0.753170073032379,1201,1258,00:08.0179868
867.71128305809,429.774338838203,0.753170073032379,1201,1258,00:08.0329094
868.817184432383,432.24945143781,0.753170073032379,1201,1258,00:08.0469545
869.97574777688,434.619240097009,0.753170073032379,1201,1258,00:08.0701278
870.976325210763,436.146437232937,0.753170073032379,1201,1258,00:08.0851109
872.187550525465,437.936944219887,0.755123198032379,1201,1258,00:08.0937026
873.451437810371,439.674789236632,0.757076382637024,1201,1258,00:08.1178532
874.557339184663,440.728028640721,0.759029507637024,1201,1258,00:08.1311614
874.925972976094,440.991338491743,0.759029507637024,1201,1258,00:08.1321708
875.768564499365,441.6759441044,0.759029507637024,1201,1258,00:08.1470163
876.453170112022,442.360549717057,0.759029507637024,1201,1258,00:08.1622345
877.559071486315,443.46645109135,0.759029507637024,1201,1258,00:08.1622345
877.559071486315,443.46645109135,0.759029507637024,1201,1258,00:08.1769302
878.191015128768,444.098394733803,0.760982692241669,1201,1258,00:08.1904351
878.664972860607,444.78300034646,0.760982692241669,1201,1258,00:08.1925078
878.980944681834,445.204296108096,0.760982692241669,1201,1258,00:08.2075206
879.454902413674,445.888901720753,0.760982692241669,1201,1258,00:08.2236055
880.192169996535,446.678831273819,0.760982692241669,1201,1258,00:08.2356716
880.508141817762,447.100127035454,0.762935817241669,1201,1258,00:08.2512552
880.771451668784,447.363436886477,0.762935817241669,1201,1258,00:08.2522542
880.771451668784,447.363436886477,0.760006129741669,1201,1258,00:08.2822573
880.771451668784,447.363436886477,0.750728607177734,1201,1258,00:08.2984661
880.771451668784,447.363436886477,0.604730308055878,1201,1258,00:08.2994663
819.262270470031,333.560919274743,0.0917830169200897,1266,1006,00:09.6694334
819.262270470031,333.560919274743,0.0917830169200897,1266,1006,00:09.6775300
820.157523963506,333.455595334334,0.169176772236824,1266,1006,00:09.6925509
821.000115486777,333.139623513108,0.152330815792084,1266,1006,00:09.7076227
821.842707010047,333.034299572699,0.147447928786278,1266,1006,00:09.7225222
822.264002771683,332.981637602495,0.147447928786278,1266,1006,00:09.7375392
822.685298533318,332.92897563229,0.162829026579857,1266,1006,00:09.7527510
822.685298533318,332.92897563229,0.219714656472206,1266,1006,00:09.7537566
822.685298533318,332.92897563229,0.238757908344269,1266,1006,00:09.7680598
822.685298533318,332.92897563229,0.298573285341263,1266,1006,00:09.7832177
822.685298533318,332.92897563229,0.351064324378967,1266,1006,00:09.7965975
822.685298533318,332.92897563229,0.359121084213257,1266,1006,00:09.7965975
822.685298533318,332.92897563229,0.359121084213257,1266,1006,00:09.8124739
822.685298533318,332.92897563229,0.359121084213257,1266,1006,00:09.8282049
822.685298533318,332.92897563229,0.357167929410934,1266,1006,00:09.8282049
822.685298533318,332.92897563229,0.357167929410934,1266,1006,00:09.8485799
822.685298533318,332.92897563229,0.358388632535934,1266,1006,00:09.8485799
822.527312622705,332.665665781268,0.361074239015579,1266,1006,00:09.8638760
822.527312622705,332.665665781268,0.371816575527191,1266,1006,00:09.8638760
822.527312622705,332.665665781268,0.376211196184158,1266,1006,00:09.8780863
822.211340801478,332.718327751472,0.388418406248093,1266,1006,00:09.8793361
821.790045039843,332.823651691881,0.392324715852737,1266,1006,00:09.8943730
821.421411248412,332.92897563229,0.403311192989349,1266,1006,00:09.9099258
820.210185933711,333.086961542903,0.415274292230606,1266,1006,00:09.9233543
818.735650767987,333.455595334334,0.429678797721863,1266,1006,00:09.9428070
817.524425453286,333.40293336413,0.446036458015442,1266,1006,00:09.9620386
815.891904376949,333.560919274743,0.460196852684021,1266,1006,00:09.9702453
814.206721330408,333.613581244947,0.4765545129776,1266,1006,00:09.9711847
813.785425568772,333.718905185356,0.479972541332245,1266,1006,00:09.9850090
812.310890403049,333.824229125765,0.491203159093857,1266,1006,00:09.9998178
810.257073565077,334.192862917196,0.507072567939758,1266,1006,00:10.0080767
809.783115833237,334.192862917196,0.511223018169403,1266,1006,00:10.0157182
808.203256727105,334.2455248874,0.523674368858337,1266,1006,00:10.0392613
804.622242753205,333.929553066174,0.542229354381561,1266,1006,00:10.0549443
801.778496362166,333.718905185356,0.546135663986206,1266,1006,00:10.0679696
798.829426030719,333.666243215152,0.546135663986206,1266,1006,00:10.0840293
795.669707818455,333.666243215152,0.550041973590851,1266,1006,00:10.1017476
792.088693844555,333.666243215152,0.553948283195496,1266,1006,00:10.1139298
788.507679870655,333.718905185356,0.570061802864075,1266,1006,00:10.1139298
787.665088347384,333.718905185356,0.574700534343719,1266,1006,00:10.1288406
785.137313777572,333.508257304539,0.588616788387299,1266,1006,00:10.1432971
781.029680101628,333.560919274743,0.601556420326233,1266,1006,00:10.1608213
777.080032336297,333.718905185356,0.608392477035522,1266,1006,00:10.1647040
776.132116872618,333.771567155561,0.608392477035522,1266,1006,00:10.1801767
773.183046541171,333.982215036378,0.610345602035522,1266,1006,00:10.1877746
769.128074835431,334.350848827809,0.610345602035522,1266,1006,00:10.2046001
765.283751010509,335.035454440467,0.610345602035522,1266,1006,00:10.2204343
760.912807483543,335.562074142511,0.613031208515167,1266,1006,00:10.2412609
754.382723178196,336.194017784964,0.620843827724457,1266,1006,00:10.2552527
750.380413442661,336.352003695577,0.620843827724457,1266,1006,00:10.2622740
749.379836008777,336.299341725372,0.620843827724457,1266,1006,00:10.2704263
746.378103707126,336.667975516803,0.620843827724457,1266,1006,00:10.2858345
742.37579397159,337.036609308234,0.620843827724457,1266,1006,00:10.2999806
737.846864534011,337.615890980483,0.620843827724457,1266,1006,00:10.2999806
736.477653308696,337.668552950687,0.620843827724457,1266,1006,00:10.3161768
732.791315394387,337.984524771914,0.620843827724457,1266,1006,00:10.3161768
731.63275204989,337.984524771914,0.620843827724457,1266,1006,00:10.3303133
728.209723986604,338.405820533549,0.620843827724457,1266,1006,00:10.3313190
727.051160642106,338.669130384571,0.620843827724457,1266,1006,00:10.3460704
723.62813257882,339.090426146206,0.620843827724457,1266,1006,00:10.3602774
719.309851022058,339.775031758864,0.620843827724457,1266,1006,00:10.3757764
714.359625822843,340.248989490703,0.620843827724457,1266,1006,00:10.3961501
709.725372444855,340.459637371521,0.620843827724457,1266,1006,00:10.4128677
704.090541632983,340.617623282134,0.620843827724457,1266,1006,00:10.4347910
698.982330523155,340.986257073565,0.620843827724457,1266,1006,00:10.4433810
694.558725025984,341.354890864996,0.620843827724457,1266,1006,00:10.4607425
690.08245755861,341.776186626631,0.620843827724457,1266,1006,00:10.4740413
685.922161912461,342.039496477653,0.620843827724457,1266,1006,00:10.4793370
