X, Y, Pressure, TiltX, TiltY, Time
743.955653077723,333.192285483312,0.0917830169200897,1535,616,00:04.3649623
743.955653077723,333.192285483312,0.0917830169200897,1535,616,00:04.3861134
742.902413673634,333.455595334334,0.232898443937302,1535,616,00:04.4009978
742.059822150364,333.982215036378,0.167711913585663,1535,616,00:04.4158753
741.375216537706,334.930130500058,0.169665068387985,1535,616,00:04.4307246
740.479963044231,336.457327635986,0.185534447431564,1535,616,00:04.4317328
740.216653193209,336.98394733803,0.189440757036209,1535,616,00:04.4458363
739.216075759326,338.669130384571,0.201892122626305,1535,616,00:04.4604059
737.688878623398,341.354890864996,0.222156092524529,1535,616,00:04.4710447
736.740963159718,342.82942603072,0.245838105678558,1535,616,00:04.4767084
735.68772375563,344.409285136852,0.271229118108749,1535,616,00:04.4912414
733.265273126227,347.621665319321,0.332997620105743,1535,616,00:04.4922683
732.685991453979,348.516918812796,0.343495845794678,1535,616,00:04.5141486
729.736921122532,353.361820071602,0.38744181394577,1535,616,00:04.5281407
727.314470493129,357.048157985911,0.409903109073639,1535,616,00:04.5432343
725.207991684952,360.523848019402,0.415274292230606,1535,616,00:04.5582413
723.259498787389,364.104861993302,0.410635530948639,1535,616,00:04.5588685
722.732879085345,364.894791546368,0.406729221343994,1535,616,00:04.5806266
722.311583323709,365.737383069639,0.403067052364349,1535,616,00:04.5839067
721.83762559187,366.579974592909,0.390859842300415,1535,616,00:04.5861856
720.88971012819,368.107171728837,0.362539112567902,1535,616,00:04.5923886
747.273357200601,338.247834622936,0.307362467050552,1485,522,00:05.1226213
746.746737498556,337.8265388613,0.326161593198776,1485,522,00:05.1386843
746.483427647534,336.720637487008,0.269275963306427,1485,522,00:05.1516526
746.483427647534,335.456750202102,0.244617372751236,1485,522,00:05.1668170
746.483427647534,335.456750202102,0.25682458281517,1485,522,00:05.1820786
745.95680794549,336.088693844555,0.339101254940033,1485,522,00:05.1961847
745.693498094468,338.142510682527,0.429678797721863,1485,522,00:05.2132209
746.325441736921,340.722947222543,0.479240089654922,1485,522,00:05.2151107
746.588751587943,341.512876775609,0.482658118009567,1485,522,00:05.2263032
747.536667051623,344.093313315625,0.48534369468689,1485,522,00:05.2412290
749.53782191939,347.358355468299,0.478995949029922,1485,522,00:05.2422321
750.117103591639,348.095623051161,0.4758220911026,1485,522,00:05.2576227
751.854948608384,350.307425799746,0.465568006038666,1485,522,00:05.2772549
755.277976671671,353.783115833237,0.463126569986343,1485,522,00:05.2890889
757.64776533087,355.573622820187,0.463126569986343,1485,522,00:05.2900894
758.49035685414,356.258228432844,0.463126569986343,1485,522,00:05.3097927
762.966624321515,359.101974823883,0.465079724788666,1485,522,00:05.3245319
766.179004503984,360.734495900219,0.462882429361343,1485,522,00:05.3380225
767.811525580321,361.419101512877,0.275379568338394,1485,522,00:05.3390422
730.79016052662,340.459637371521,0.382314801216125,1511,246,00:06.0817238
730.474188705393,341.4075528352,0.415274292230606,1511,246,00:06.0931254
732.159371751934,342.513454209493,0.122301056981087,1469,384,00:06.5736647
732.159371751934,342.513454209493,0.124254211783409,1469,384,00:06.5844786
731.685414020095,342.250144358471,0.512443721294403,1469,384,00:06.6002336
731.790737960504,341.512876775609,0.510246455669403,1469,384,00:06.6376203
733.001963275205,340.459637371521,0.496086061000824,1469,384,00:06.6531704
733.791892828271,340.459637371521,0.44359502196312,1469,384,00:06.6609044
732.159371751934,345.46252454094,0.381582349538803,1354,409,00:07.1548112
732.159371751934,345.46252454094,0.405020207166672,1354,409,00:07.1641099
732.159371751934,345.46252454094,0.417959868907928,1354,409,00:07.1785102
732.159371751934,345.46252454094,0.403311192989349,1354,409,00:07.2002299
731.896061900912,345.357200600531,0.397940039634705,1354,409,00:07.2154732
731.580090079686,345.199214689918,0.403311192989349,1354,409,00:07.2303486
731.580090079686,345.199214689918,0.410147249698639,1354,409,00:07.2461813
731.580090079686,345.199214689918,0.406485080718994,1354,409,00:07.2699540
731.264118258459,345.041228779305,0.330556184053421,1354,409,00:07.2756345
730.948146437233,344.830580898487,0.155992984771729,1354,409,00:07.2769107
744.587596720176,345.409862570736,0.0139009691774845,1242,580,00:07.7334528
744.587596720176,345.409862570736,0.0139009691774845,1242,580,00:07.7409900
744.587596720176,345.409862570736,0.0881208479404449,1242,580,00:07.7634333
745.11421642222,344.830580898487,0.220691233873367,1242,580,00:07.7791572
745.11421642222,344.830580898487,0.30516517162323,1242,580,00:07.7937923
745.324864303037,344.567271047465,0.331532776355743,1242,580,00:07.8081107
745.324864303037,344.567271047465,0.360341787338257,1242,580,00:07.8242966
745.008892481811,344.830580898487,0.410635530948639,1242,580,00:07.8395653
744.376948839358,345.251876660122,0.489982455968857,1242,580,00:07.8543590
744.060977018131,345.409862570736,0.570061802864075,1242,580,00:07.8689044
744.060977018131,345.409862570736,0.613519489765167,1242,580,00:07.8844951
744.060977018131,345.409862570736,0.619134783744812,1242,580,00:07.8987200
744.218962928745,345.041228779305,0.607171714305878,1242,580,00:07.9141264
744.429610809562,344.356623166647,0.591546475887299,1242,580,00:07.9290376
744.587596720176,343.987989375217,0.581536591053009,1242,580,00:07.9504619
744.745582630789,343.303383762559,0.581536591053009,1242,580,00:07.9650296
744.692920660584,342.618778149902,0.585442900657654,1242,580,00:07.9799991
744.587596720176,341.934172537244,0.587396025657654,1242,580,00:07.9954602
744.482272779767,340.933595103361,0.592523097991943,1242,580,00:08.0113909
744.376948839358,340.038341609886,0.598138391971588,1242,580,00:08.0225949
744.324286869154,339.24841205682,0.603265404701233,1242,580,00:08.0417765
744.218962928745,337.668552950687,0.613763630390167,1242,580,00:08.0436731
744.16630095854,337.247257189052,0.616937518119812,1242,580,00:08.0559376
744.218962928745,336.457327635986,0.622064530849457,1242,580,00:08.0588030
744.271624898949,335.983369904146,0.624750137329102,1242,580,00:08.0711329
744.324286869154,334.71948261924,0.627191603183746,1242,580,00:08.0867094
744.534934749971,333.086961542903,0.631342053413391,1242,580,00:08.1001100
744.798244600993,331.296454555953,0.635736644268036,1242,580,00:08.1170389
745.219540362628,329.558609539208,0.635736644268036,1242,580,00:08.1318393
745.798822034877,327.820764522462,0.637689769268036,1242,580,00:08.1510178
746.483427647534,325.661623744081,0.637689769268036,1242,580,00:08.1757236
746.957385379374,323.555144935905,0.637689769268036,1242,580,00:08.1834725
747.168033260192,321.975285829772,0.639642953872681,1242,580,00:08.1845201
747.220695230396,321.553990068137,0.639642953872681,1242,580,00:08.2003268
747.326019170805,320.290102783231,0.641596078872681,1242,580,00:08.2143708
747.641990992031,318.60491973669,0.641596078872681,1242,580,00:08.2320111
747.852638872849,316.761750779536,0.645746529102325,1242,580,00:08.2330114
747.905300843054,316.3404550179,0.645746529102325,1242,580,00:08.2452464
748.010624783462,315.076567732995,0.64769971370697,1242,580,00:08.2639667
748.22127266428,313.23339877584,0.64769971370697,1242,580,00:08.2669235
748.273934634484,312.864764984409,0.64769971370697,1242,580,00:08.2755103
748.326596604689,311.495553759095,0.64965283870697,1242,580,00:08.2757464
748.326596604689,311.074257997459,0.64965283870697,1242,580,00:08.2912471
748.379258574893,309.599722831736,0.651606023311615,1242,580,00:08.3034804
748.379258574893,307.809215844786,0.653559148311615,1242,580,00:08.3049668
748.379258574893,307.38792008315,0.653559148311615,1242,580,00:08.3195030
748.431920545098,306.176694768449,0.658442080020905,1242,580,00:08.3347856
748.326596604689,304.491511721908,0.662348389625549,1242,580,00:08.3347856
748.326596604689,304.122877930477,0.662348389625549,1242,580,00:08.3559531
748.168610694075,302.0163991223,0.668207824230194,1242,580,00:08.3569690
748.115948723871,301.542441390461,0.670405149459839,1242,580,00:08.3712251
747.957962813258,300.278554105555,0.672358274459839,1242,580,00:08.3722364
747.905300843054,299.85725834392,0.672358274459839,1242,580,00:08.3865217
747.74731493244,298.751356969627,0.676752865314484,1242,580,00:08.4015830
747.220695230396,297.276821803903,0.685297906398773,1242,580,00:08.4015830
747.115371289987,296.960849982677,0.687983512878418,1242,580,00:08.4168976
746.799399468761,295.80228663818,0.696528553962708,1242,580,00:08.4178694
746.694075528352,295.433652846749,0.699458301067352,1242,580,00:08.4323238
746.536089617739,294.643723293683,0.705317795276642,1242,580,00:08.4497338
746.325441736921,292.958540247142,0.708247482776642,1242,580,00:08.4618484
746.167455826308,291.431343111214,0.710444808006287,1242,580,00:08.4685192
746.114793856103,291.010047349578,0.710444808006287,1242,580,00:08.4764002
746.114793856103,289.640836124264,0.710444808006287,1242,580,00:08.4909633
746.325441736921,287.376371405474,0.710444808006287,1242,580,00:08.5066053
746.641413558148,285.111906686684,0.710444808006287,1242,580,00:08.5222123
747.220695230396,282.689456057281,0.710444808006287,1242,580,00:08.5232645
747.378681141009,282.004850444624,0.710444808006287,1242,580,00:08.5449404
748.22127266428,278.634484351542,0.710444808006287,1242,580,00:08.5459403
748.379258574893,277.89721676868,0.710444808006287,1242,580,00:08.5602794
748.800554336528,275.896061900912,0.710444808006287,1242,580,00:08.5613002
748.958540247142,275.369442198868,0.710444808006287,1242,580,00:08.5756872
749.327174038573,273.736921122531,0.710444808006287,1242,580,00:08.5768309
749.432497978981,273.262963390692,0.710444808006287,1242,580,00:08.5895317
749.695807830003,271.893752165377,0.712397933006287,1242,580,00:08.5905114
749.748469800208,271.472456403742,0.712397933006287,1242,580,00:08.6048090
749.748469800208,270.366555029449,0.714595258235931,1242,580,00:08.6107198
749.748469800208,269.997921238018,0.717036724090576,1242,580,00:08.6193529
749.748469800208,268.94468183393,0.718989849090576,1242,580,00:08.6193529
749.748469800208,268.523386072295,0.720943033695221,1242,580,00:08.6345056
749.748469800208,267.733456519229,0.722896158695221,1242,580,00:08.6355110
749.748469800208,267.312160757593,0.722896158695221,1242,580,00:08.6508420
749.801131770412,266.153597413096,0.724849343299866,1242,580,00:08.6518417
749.801131770412,265.784963621665,0.724849343299866,1242,580,00:08.6644966
749.801131770412,265.100358009008,0.724849343299866,1242,580,00:08.6644966
749.748469800208,264.679062247373,0.724849343299866,1242,580,00:08.6793892
749.748469800208,263.889132694307,0.724849343299866,1242,580,00:08.6803903
749.695807830003,263.520498902876,0.724849343299866,1242,580,00:08.6958692
