X, Y, Pressure, TiltX, TiltY, Time
506.924125187666,337.299919159256,0.734370946884155,1993,1122,00:03.8263661
499.762097239866,335.983369904146,0.779293477535248,1993,1122,00:03.8544452
495.970435385148,337.668552950687,0.732661962509155,1993,1122,00:03.8720246
496.655040997806,340.775609192747,0.684565484523773,1993,1122,00:03.8871865
497.866266312507,353.730453863033,0.627435743808746,1993,1122,00:03.8955941
497.128998729645,360.787157870424,0.627435743808746,1993,1122,00:03.9023043
496.23374523617,366.369326712091,0.627435743808746,1993,1122,00:03.9217250
493.12668899411,382.58921353505,0.636957347393036,1993,1122,00:03.9307987
492.442083381453,386.17022750895,0.638910531997681,1993,1122,00:03.9379455
490.651576394503,397.492551102899,0.644769966602325,1993,1122,00:03.9461918
490.072294722254,401.389536898025,0.64672315120697,1993,1122,00:03.9515172
488.387111675713,413.607113985449,0.653070867061615,1993,1122,00:03.9602973
487.860491973669,417.609423720984,0.65526819229126,1993,1122,00:03.9667362
486.43861877815,430.985564152904,0.65746545791626,1993,1122,00:03.9667362
486.017323016515,435.725141471302,0.65746545791626,1993,1122,00:03.9809226
485.016745582631,450.733802979559,0.659418642520905,1993,1122,00:03.9889849
484.700773761404,455.894676059591,0.661615908145905,1993,1122,00:03.9959826
483.805520267929,471.693267120915,0.663569092750549,1993,1122,00:03.9970358
483.70019632752,477.01212611156,0.663569092750549,1993,1122,00:04.0108208
484.016168148747,492.705393232475,0.665522217750549,1993,1122,00:04.0189794
484.384801940178,497.866266312507,0.667475402355194,2001,1105,00:04.0269621
485.859337105901,512.295646148516,0.669672667980194,2001,1105,00:04.0417768
489.493013050006,529.674096315972,0.669672667980194,2001,1105,00:04.0574156
494.232590368403,545.472687377295,0.669672667980194,2010,1087,00:04.0860480
502.500519690495,565.536898025176,0.669672667980194,2010,1087,00:04.0958793
509.609885668091,575.753320244832,0.674067318439484,2027,1051,00:04.1108491
518.246448781615,583.863263656311,0.679926753044128,2027,1051,00:04.1162032
520.563575470609,585.390460792239,0.679926753044128,2027,1051,00:04.1250392
528.726180852292,588.918812795935,0.683833062648773,2035,1033,00:04.1260453
531.780575124148,589.603418408592,0.683833062648773,2035,1033,00:04.1408019
541.628363552373,590.814643723294,0.687739372253418,2035,1033,00:04.1548103
556.584363090426,590.28802402125,0.696528553962708,2035,1033,00:04.1701203
573.330869615429,587.07564383878,0.711909651756287,2035,1033,00:04.1859067
591.815221157177,581.756784848135,0.726558327674866,2035,1033,00:04.2009452
611.932093775263,574.963390691766,0.7382772564888,2035,1033,00:04.2009452
617.092966855295,573.278207645225,0.740962862968445,2035,1033,00:04.2155383
633.049543827232,567.380066982331,0.748287200927734,2035,1033,00:04.2179029
638.631712668899,565.168264233745,0.750240325927734,2035,1033,00:04.2300385
655.746852985333,558.322208107172,0.756099820137024,2035,1033,00:04.2360440
661.750317588636,556.057743388382,0.756099820137024,2035,1033,00:04.2586817
679.392077607114,549.1063633214,0.756099820137024,2035,1033,00:04.2597505
685.342880240212,546.473264811179,0.74560159444809,2035,1033,00:04.2756913
715.465527197136,531.991223004966,0.600335717201233,2035,1033,00:04.2768639
729.684259152327,377.112368633791,0.770992577075958,1785,1623,00:04.5407235
718.519921468992,379.218847441968,0.818112432956696,1785,1623,00:04.5450923
713.517034299573,384.169072641183,0.797360181808472,1785,1623,00:04.5602787
711.568541402009,393.174269546137,0.799557507038116,1785,1623,00:04.5775339
710.989259729761,406.81371982908,0.796627759933472,1785,1623,00:04.5912212
709.409400623629,424.771451668784,0.796627759933472,1785,1623,00:04.6063246
706.144358470955,446.678831273819,0.796627759933472,1785,1623,00:04.6063246
705.196443007276,452.629633906918,0.796627759933472,1785,1623,00:04.6204065
701.931400854602,471.324633329484,0.805905222892761,1785,1623,00:04.6375515
697.61311929784,498.287562074143,0.830319702625275,1785,1623,00:04.6395418
696.665203834161,505.133618200716,0.835934996604919,1785,1623,00:04.6517292
694.03210532394,526.777687954729,0.852048516273499,1785,1623,00:04.6527754
693.294837741079,534.466335604573,0.854978263378143,1785,1623,00:04.6657126
691.241020903107,557.11098279247,0.862546741962433,1785,1623,00:04.6667304
690.609077260654,564.641644531701,0.862546741962433,1785,1623,00:04.6876364
688.713246333295,603.453516572352,0.867429614067078,1785,1623,00:04.6876364
688.502598452477,611.036840281788,0.867429614067078,1785,1623,00:04.7018440
688.028640720637,633.839473380298,0.867429614067078,1785,1623,00:04.7167999
687.923316780229,663.22485275436,0.859861135482788,1785,1623,00:04.7248373
687.975978750433,670.281556761751,0.855710685253143,1785,1623,00:04.7381974
688.081302690842,677.390922739346,0.851560235023499,1785,1623,00:04.7475425
688.29195057166,704.880471186049,0.56493479013443,1785,1623,00:04.7495499
688.29195057166,711.621203372214,0.317860692739487,1785,1623,00:04.7515336
Time Elapsed till drawing started: 00:03.8090657
Time Elapsed till drawing submit: 00:07.4003281
