X, Y, Pressure, TiltX, TiltY, Time
705.038457096662,283.74269546137,0.205554276704788,4072,2236,00:10.6632572
703.985217692574,282.057512414829,0.30443274974823,4072,2236,00:10.6723468
703.985217692574,281.214920891558,0.447501331567764,4072,2236,00:10.6913330
704.459175424414,280.582977249105,0.505119383335114,4072,2236,00:10.7065768
705.617738768911,280.267005427879,0.535149157047272,4072,2236,00:10.7220829
707.408245755861,280.372329368287,0.569573521614075,4033,2353,00:10.7317771
709.883358355468,280.793625129923,0.609369039535522,4030,2529,00:10.7537857
712.832428686915,281.583554682989,0.638178050518036,3958,2699,00:10.7537857
713.622358239982,281.794202563806,0.643060982227325,3958,2699,00:10.7665375
716.360780690611,282.426146206259,0.65819787979126,3958,2699,00:10.7675398
717.361358124495,282.636794087077,0.663324952125549,3958,2699,00:10.7811160
720.415752396351,283.216075759326,0.678217768669128,3942,2732,00:10.7970423
724.786695923317,283.848019401779,0.694819569587708,3926,2766,00:10.8153554
732.528005543365,284.216653193209,0.706294357776642,3910,2798,00:10.8268652
735.477075874812,284.163991223005,0.706294357776642,3910,2798,00:10.8409708
741.585864418524,283.953343342187,0.708247482776642,3910,2798,00:10.8571658
747.589329021827,284.479963044231,0.708247482776642,3893,2830,00:10.8594674
749.011202217346,284.901258805867,0.710200667381287,3893,2830,00:10.8750877
755.804596373715,287.692343226701,0.710200667381287,3859,2895,00:10.8760889
757.121145628826,288.113638988336,0.710200667381287,3859,2895,00:10.8895096
760.860145513339,289.95680794549,0.710200667381287,3841,2926,00:10.9063770
765.441736921122,292.537244485506,0.710200667381287,3824,2956,00:10.9201472
770.18131423952,293.695807830003,0.717769145965576,3824,2956,00:10.9351631
773.604342302806,295.854948608384,0.725825905799866,3787,3017,00:10.9511374
776.342764753436,297.11883589329,0.7375448346138,3787,3017,00:10.9511374
776.922046425684,297.645455595334,0.7399862408638,3768,3047,00:10.9720387
778.65989144243,298.804018939831,0.74731057882309,3768,3047,00:10.9815219
780.503060399584,300.015244254533,0.756099820137024,3749,3076,00:11.0063834
782.978172999192,301.17380759903,0.762935817241669,3730,3104,00:11.0063834
783.294144820418,301.331793509643,0.762935817241669,3730,3104,00:11.0173937
784.242060284097,302.0163991223,0.764889001846313,3711,3133,00:11.0184361
784.50537013512,302.121723062709,0.764889001846313,3711,3133,00:11.0371265
785.295299688186,302.543018824345,0.766842126846313,3711,3133,00:11.0381661
785.505947569003,302.701004734958,0.769039452075958,3711,3133,00:11.0519540
786.190553181661,303.122300496593,0.773678183555603,3711,3133,00:11.0519540
786.348539092274,303.227624437002,0.775631368160248,3711,3133,00:11.0657235
786.506525002887,303.332948377411,0.789791703224182,3711,3133,00:11.0825936
786.506525002887,303.332948377411,0.816159307956696,3661,3087,00:11.0929658
786.401201062478,304.28086384109,0.840817868709564,3542,3023,00:11.1121505
785.82191939023,305.281441274974,0.860593557357788,3474,3005,00:11.1155124
