X, Y, Pressure, TiltX, TiltY, Time
600.609770181314,296.486892250837,0.505119383335114,2525,654,00:03.9260840
600.346460330292,296.592216191246,0.513420283794403,2525,654,00:03.9397180
599.029911075182,296.592216191246,0.55761045217514,2525,654,00:03.9569157
598.134657581707,297.013511952881,0.626947402954102,2697,1008,00:03.9774507
597.344728028641,300.067906224737,0.670161008834839,2958,1706,00:03.9920811
597.134080147823,305.070793394156,0.689204216003418,2966,1964,00:03.9930829
597.028756207414,306.597990530084,0.699214160442352,2947,1999,00:04.0068687
596.607460445779,311.548215729299,0.733394384384155,2915,2055,00:04.0175458
595.870192862917,318.341609885668,0.777828633785248,2915,2055,00:04.0185453
595.606883011895,320.974708395889,0.792965590953827,2915,2055,00:04.0379257
594.869615429033,332.086384109019,0.801510632038116,2915,2055,00:04.0532425
594.658967548216,343.67201755399,0.842038631439209,2915,2055,00:04.0686130
595.132925280055,354.151749624668,0.860105276107788,2915,2055,00:04.0836278
596.133502713939,365.210763367594,0.867185473442078,2915,2055,00:04.0985283
597.186742118028,375.42718558725,0.872312486171722,2915,2055,00:04.1130903
597.924009700889,387.223466913038,0.884031414985657,2915,2055,00:04.1130903
598.081995611503,390.172537244486,0.885984599590302,2915,2055,00:04.1279245
598.503291373138,397.439889132694,0.890867471694946,2915,2055,00:04.1431362
598.977249104977,406.655733918466,0.901609838008881,2915,2055,00:04.1431362
599.135235015591,408.867536667052,0.904051244258881,2915,2055,00:04.1579908
599.661854717635,415.450282942603,0.91137558221817,2915,2055,00:04.1845270
600.399122300497,425.508719251646,0.925535976886749,2915,2055,00:04.1845270
600.504446240905,426.825268506756,0.928221583366394,2915,2055,00:04.1986668
600.662432151519,430.195634599838,0.936278343200684,2915,2055,00:04.1997107
600.662432151519,431.196212033722,0.938963890075684,2915,2055,00:04.2136848
600.662432151519,433.67132463333,0.954344987869263,2915,2055,00:04.2136848
600.662432151519,434.303268275782,0.961181044578552,2915,2055,00:04.2245852
600.609770181314,435.883127381915,0.968017101287842,2915,2055,00:04.2426742
600.451784270701,437.305000577434,0.969970226287842,2915,2055,00:04.2482138
600.399122300497,437.568310428456,0.969970226287842,2915,2055,00:04.2626369
600.293798360088,438.147592100704,0.969970226287842,2915,2055,00:04.2778704
600.188474419679,439.148169534588,0.982421576976776,2930,2030,00:04.2923930
600.188474419679,439.622127266428,1,2944,2005,00:04.3000878
600.346460330292,440.570042730107,1,2944,2005,00:04.3075027
600.399122300497,440.886014551334,1,2944,2005,00:04.3184733
600.504446240905,441.465296223582,1,2944,2005,00:04.3246272
600.609770181314,441.728606074604,1,2958,1980,00:04.3398315
600.978403972745,442.255225776649,1,2958,1980,00:04.3487671
601.87365746622,442.834507448897,1,2958,1980,00:04.3487671
602.136967317242,442.939831389306,1,2958,1980,00:04.3682576
604.13812218501,443.203141240328,1,2958,1980,00:04.3682576
604.61207991685,443.308465180737,1,2971,1955,00:04.3786619
605.138699618894,443.361127150941,1,2971,1955,00:04.3797056
605.665319320938,443.413789121146,1,2971,1955,00:04.3988324
609.246333294838,443.835084882781,1,2985,1929,00:04.4135863
613.564614851599,444.888324286869,1,2985,1929,00:04.4238593
616.461023212842,445.678253839935,1,2985,1929,00:04.4436591
627.730684836586,449.101281903222,1,2985,1929,00:04.4588827
639.263656311352,452.682295877122,1,2985,1929,00:04.4892234
654.061669938792,457.211225314701,1,2985,1929,00:04.4902232
659.117219078415,458.422450629403,0.99389636516571,2985,1929,00:04.5030562
690.345767409632,465.637140547407,0.971435129642487,2985,1929,00:04.5093103
694.874696847211,466.532394040882,0.971435129642487,2985,1929,00:04.5188354
708.566809100358,468.006929206606,0.969481945037842,2985,1929,00:04.5346241
727.051160642106,469.744774223351,0.969481945037842,2937,1894,00:04.5599282
752.697540131655,471.903915001732,0.969481945037842,2937,1894,00:04.5743036
767.44289178889,472.58852061439,0.969481945037842,2890,1861,00:04.5781881
770.497286060746,472.746506525003,0.969481945037842,2890,1861,00:04.5897251
778.817877353043,473.009816376025,0.969481945037842,2890,1861,00:04.5928757
781.29298995265,472.851830465412,0.969481945037842,2843,1827,00:04.6009462
787.770412287793,472.167224852754,0.969481945037842,2843,1827,00:04.6191318
793.721214920892,471.587943180506,0.976806282997131,2843,1827,00:04.6297501
797.618200716018,471.324633329484,0.99169909954071,2843,1827,00:04.6450948
799.040073911537,471.061323478462,0.998046815395355,2843,1827,00:04.6511771
799.19805982215,470.903337567849,0.998046815395355,2843,1827,00:04.6668572
799.566693613581,470.271393925396,0.998046815395355,2796,1794,00:04.6836807
799.619355583786,469.639450282943,1,2796,1794,00:04.6991371
799.514031643377,469.112830580899,1,2796,1794,00:04.7100536
799.514031643377,469.112830580899,1,2796,1794,00:04.7100536
799.514031643377,469.112830580899,1,2796,1794,00:04.7450379
799.408707702968,468.902182700081,1,2796,1794,00:04.7603064
799.19805982215,468.428224968241,1,2749,1761,00:04.7739773
799.145397851946,467.796281325788,1,2749,1761,00:04.7749795
799.092735881742,467.532971474766,1,2749,1761,00:04.7881256
799.092735881742,466.7430419217,1,2749,1761,00:04.7912519
799.040073911537,466.479732070678,1,2749,1761,00:04.7997324
799.040073911537,466.26908418986,1,2749,1761,00:04.7997324
799.040073911537,466.26908418986,1,2749,1761,00:04.8152375
798.882088000924,465.057858875159,1,2749,1761,00:04.8342234
798.197482388267,461.476844901259,1,2749,1761,00:04.8488113
797.512876775609,457.632521076337,1,2749,1761,00:04.8488113
797.302228894791,456.368633791431,1,2749,1761,00:04.8637525
796.512299341725,452.4189860261,1,2749,1761,00:04.8786677
795.301074027024,446.257535512184,1,2749,1761,00:04.8933169
793.668552950687,437.726296339069,1,2749,1761,00:04.9095412
792.141355814759,429.563690957385,1,2749,1761,00:04.9301807
789.086961542903,413.659775955653,0.995605409145355,2749,1761,00:04.9322157
788.45501790045,410.816029564615,0.998046815395355,2749,1761,00:04.9397821
787.823074257997,407.919621203372,1,2749,1761,00:04.9635805
783.978750433075,389.171959810602,1,2749,1761,00:04.9802204
781.714285714286,376.691072872156,1,2749,1761,00:04.9949700
779.765792816723,364.631481695346,1,2749,1761,00:04.9999217
779.291835084883,361.735073334103,1,2749,1761,00:05.0061642
777.817299919159,352.993186280171,1,2749,1761,00:05.0061642
777.34334218732,350.202101859337,1,2749,1761,00:05.0207331
775.9214689918,342.882088000924,1,2749,1761,00:05.0207331
775.500173230165,340.828271162952,1,2749,1761,00:05.0393153
774.078300034646,335.562074142511,1,2749,1761,00:05.0393153
773.657004273011,333.929553066174,1,2749,1761,00:05.0542377
772.498440928514,329.137313777572,1,2749,1761,00:05.0695711
771.392539554221,322.607229472225,1,2707,1838,00:05.0809166
771.076567732995,318.025638064442,1,2606,2000,00:05.1039138
770.971243792586,315.708511375448,1,2527,2109,00:05.1203945
770.813257881973,314.023328328906,1,2527,2109,00:05.1343843
770.760595911768,313.812680448089,1,2527,2109,00:05.1491174
770.339300150133,312.812103014205,1,2527,2109,00:05.1598970
770.075990299111,312.338145282365,1,2527,2109,00:05.1758115
769.602032567271,311.758863610117,1,2527,2109,00:05.1788362
769.444046656658,311.548215729299,1,2527,2109,00:05.1907262
769.286060746045,311.284905878277,1,2527,2109,00:05.1917118
769.075412865227,311.021596027255,1,2527,2109,00:05.2054201
768.232821341956,310.494976325211,1,2527,2109,00:05.2086272
767.969511490934,310.336990414598,1,2527,2109,00:05.2240234
766.336990414597,309.547060861531,1,2527,2109,00:05.2391281
764.80979327867,308.862455248874,1,2527,2109,00:05.2535746
762.650652500289,308.441159487239,1,2527,2109,00:05.2683026
759.859568079455,307.809215844786,1,2527,2109,00:05.2693944
759.122300496593,307.651229934173,1,2527,2109,00:05.2840866
756.69984986719,306.913962351311,1,2527,2109,00:05.2999763
752.486892250837,305.860722947223,1,2527,2109,00:05.3197800
743.165723524656,304.070215960273,1,2527,2109,00:05.3218800
741.796512299342,303.859568079455,1,2527,2109,00:05.3350688
737.00427301074,302.96431458598,1,2527,2109,00:05.3547959
728.209723986604,301.64776533087,1,2527,2109,00:05.3557431
725.787273357201,301.279131539439,1,2527,2109,00:05.3673866
718.25661161797,300.278554105555,1,2527,2109,00:05.3807496
706.670978172999,299.119990761058,1,2527,2109,00:05.3999352
693.505485621896,298.488047118605,1,2527,2109,00:05.4139487
681.235246564268,298.4353851484,1,2527,2109,00:05.4149442
678.707471994457,298.330061207992,1,2527,2109,00:05.4298381
670.281556761751,298.330061207992,1,2527,2109,00:05.4447876
657.800669823305,299.699272433306,1,2483,2070,00:05.4600771
646.16237440813,301.858413211687,1,2483,2070,00:05.4751798
635.471994456635,304.649497632521,1,2483,2070,00:05.4940710
626.835431343111,306.913962351311,1,2439,2033,00:05.5092974
616.355699272433,309.178427070101,1,2396,1995,00:05.5203061
613.985910613235,309.65238480194,1,2396,1995,00:05.5361206
610.878854371175,310.389652384802,1,2352,1957,00:05.5557479
609.088347384224,310.916272086846,1,2352,1957,00:05.5693737
609.088347384224,310.916272086846,1,2352,1957,00:05.5693737
609.088347384224,310.916272086846,1,2352,1957,00:05.5841594
608.983023443816,311.179581937868,1,2352,1957,00:05.5997031
608.930361473611,311.495553759095,1,2352,1957,00:05.6187106
608.930361473611,311.811525580321,1,2352,1957,00:05.6339861
608.56172768218,312.180159371752,1,2383,1916,00:05.6508192
607.666474188705,312.39080725257,1,2383,1916,00:05.6608276
607.24517842707,312.338145282365,1,2397,1896,00:05.6918041
606.823882665435,312.180159371752,1,2412,1876,00:05.6927566
606.823882665435,312.180159371752,0.99218738079071,2412,1876,00:05.7188225
607.561150248297,311.758863610117,0.882322430610657,2426,1855,00:05.7198301
607.929784039727,311.653539669708,0.866697192192078,2426,1855,00:05.7342722
609.404319205451,311.653539669708,0.824704349040985,2440,1835,00:05.7362563
609.930938907495,311.758863610117,0.800289928913116,2440,1835,00:05.7491357
611.352812103014,312.338145282365,0.720454692840576,2440,1835,00:05.7579947
612.880009238942,314.497286060746,0.369130998849869,2454,1814,00:05.7601317
729.578935211918,412.237902760134,0.549797832965851,2694,1083,00:06.7852756
729.315625360896,412.764522462178,0.583489716053009,2694,1083,00:06.8097369
728.683681718443,412.606536551565,0.727046608924866,2790,1255,00:06.8204934
728.209723986604,412.501212611156,0.810543954372406,3132,1957,00:06.8204934
727.788428224968,412.290564730338,0.82909893989563,3193,2119,00:06.8363301
726.524540940062,411.974592909112,0.875974655151367,3327,2520,00:06.8373237
725.945259267814,411.921930938908,0.889402627944946,3327,2520,00:06.8505921
723.733456519229,411.816606998499,0.91967648267746,3327,2520,00:06.8505921
722.890864995958,411.763945028294,0.927489101886749,3295,2437,00:06.8685813
719.520498902876,411.658621087885,0.950682818889618,3147,2096,00:06.8695785
718.309273588174,411.658621087885,0.958251297473907,3100,2007,00:06.8742833
715.728837048158,411.71128305809,0.967772960662842,3015,1852,00:06.8842440
714.412287793048,411.71128305809,0.967772960662842,2979,1786,00:06.8999877
708.672133040767,412.027254879316,0.983398199081421,2993,1757,00:06.9009840
707.51356969627,412.079916849521,0.99072253704071,2956,1699,00:06.9144734
703.774569811757,412.395888670747,1,2908,1668,00:06.9308476
698.613696731724,412.817184432382,1,2822,1580,00:06.9318409
697.402471417023,412.922508372791,1,2822,1580,00:06.9410309
693.716133502714,413.080494283405,1,2833,1555,00:06.9482690
692.346922277399,413.133156253609,1,2833,1555,00:06.9561318
688.29195057166,413.291142164222,1,2806,1476,00:06.9739862
684.131654925511,413.291142164222,1,2826,1424,00:06.9897132
679.866035338954,413.343804134427,1,2826,1424,00:06.9897132
678.86545790507,413.291142164222,1,2836,1399,00:07.0043265
675.600415752396,413.133156253609,1,2836,1399,00:07.0098399
674.705162258921,413.133156253609,1,2836,1399,00:07.0239951
671.176810255226,413.0278323132,1,2836,1399,00:07.0354621
669.91292297032,413.0278323132,1,2836,1399,00:07.0365172
669.333641298071,412.975170342996,1,2836,1399,00:07.0503551
667.859106132348,412.817184432382,1,2836,1399,00:07.0536075
667.437810370713,412.764522462178,1,2836,1399,00:07.0647856
666.33190899642,412.764522462178,1,2836,1399,00:07.0695100
666.015937175193,412.764522462178,1,2836,1399,00:07.0911835
664.54140200947,412.922508372791,1,2836,1399,00:07.1061394
663.646148515995,413.0278323132,1,2836,1399,00:07.1215930
663.119528813951,413.080494283405,1,2836,1399,00:07.1289909
663.119528813951,413.080494283405,1,2836,1399,00:07.1448821
662.75089502252,413.080494283405,1,2836,1399,00:07.1591287
662.592909111907,412.922508372791,1,2836,1399,00:07.1744132
662.27693729068,412.395888670747,1,2836,1399,00:07.1956504
662.171613350271,411.395311236863,1,2836,1399,00:07.2165705
662.434923201293,409.025522577665,1,2836,1399,00:07.2298401
663.014204873542,406.497748007853,1,2836,1399,00:07.2449238
664.06744427763,403.706663587019,1,2836,1399,00:07.2555977
665.594641413558,400.336297493937,1,2836,1399,00:07.2566019
666.068599145398,399.388382030258,1,2836,1399,00:07.2745538
667.64845825153,395.333410324518,1,2836,1399,00:07.2908238
670.334218731955,387.48677676406,1,2836,1399,00:07.2908238
671.071486314817,385.748931747315,1,2836,1399,00:07.3015236
673.757246795242,380.430072756669,1,2836,1399,00:07.3201301
677.91754244139,370.845594179466,1,2836,1399,00:07.3315266
682.130500057743,362.630326827578,1,2836,1399,00:07.3508586
685.974823882665,357.048157985911,1,2836,1399,00:07.3518519
686.87007737614,355.678946760596,1,2836,1399,00:07.3685973
689.450513916157,351.939946876083,1,2836,1399,00:07.3803257
692.557570158217,346.831735766255,1,2836,1399,00:07.3811953
693.452823651692,345.620510451553,1,2836,1399,00:07.3981145
694.348077145167,344.409285136852,1,2836,1399,00:07.3987640
695.45397851946,342.882088000924,0.99414050579071,2836,1399,00:07.4109156
700.404203718674,337.299919159256,0.973388254642487,2836,1399,00:07.4115516
701.246795241945,336.457327635986,0.973388254642487,2836,1399,00:07.4280525
705.091119066867,333.613581244947,0.973388254642487,2836,1399,00:07.4291139
705.828386649729,333.139623513108,0.973388254642487,2836,1399,00:07.4450848
707.882203487701,332.033722138815,0.973388254642487,2796,1500,00:07.4565033
708.988104861993,331.13846864534,0.978271126747131,2769,1560,00:07.4745150
711.673865342418,329.031989837164,0.986083745956421,2665,1768,00:07.4745150
711.989837163645,328.716018015937,0.989501774311066,2642,1808,00:07.4958676
712.88509065712,328.03141240328,0.9990234375,2579,1911,00:07.5041757
713.517034299573,327.55745467144,1,2498,2027,00:07.5052211
713.72768218039,327.452130731031,0.997314393520355,2475,2058,00:07.5198360
713.72768218039,327.452130731031,0.988036930561066,2406,2143,00:07.5198360
713.990992031412,327.452130731031,0.988036930561066,2386,2166,00:07.5346207
714.20163991223,327.504792701236,0.988036930561066,2350,2207,00:07.5443707
714.517611733457,327.610116641645,0.988036930561066,2332,2227,00:07.5498556
715.044231435501,328.347384224506,0.988036930561066,2294,2267,00:07.5610832
715.202217346114,328.610694075528,0.989990055561066,2294,2267,00:07.5791452
715.676175077954,329.611271509412,0.9990234375,2275,2286,00:07.5817921
715.781499018362,329.927243330639,0.99414050579071,2275,2286,00:07.6016676
716.729414482042,334.561496708627,0.973388254642487,2198,2358,00:07.6016676
716.834738422451,335.246102321284,0.973388254642487,2198,2358,00:07.6170305
717.30869615429,337.299919159256,0.984130620956421,2177,2377,00:07.6321106
718.309273588174,341.618200716018,1,2158,2394,00:07.6502979
719.941794664511,347.569003349117,1,2138,2410,00:07.6502979
720.363090426146,348.885552604227,1,2138,2410,00:07.6679889
721.626977711052,352.835200369558,1,2138,2410,00:07.6810078
723.575470608615,359.101974823883,1,2138,2410,00:07.6810078
724.102090310659,360.997805751241,1,2138,2410,00:07.6917850
