X, Y, Pressure, TiltX, TiltY, Time
571.329714747661,487.070562420603,0.0764019191265106,5520,1359,00:04.5275838
570.013165492551,487.070562420603,0.0764019191265106,5520,1359,00:04.5355236
567.0114331909,486.385956807945,0.466544598340988,5520,1359,00:04.5355236
566.748123339878,486.069984986719,0.4765545129776,5520,1359,00:04.5503936
566.06351772722,485.016745582631,0.505363523960114,5520,1359,00:04.5503936
565.905531816607,484.700773761404,0.516838312149048,5520,1359,00:04.5715218
565.273588174154,481.383069638526,0.56517893075943,5520,1359,00:04.5904322
565.062940293336,477.064788081765,0.590081632137299,5520,1359,00:04.6088485
564.799630442314,471.482619240097,0.619867265224457,5520,1359,00:04.6123942
564.641644531701,468.112253147015,0.636469066143036,5520,1359,00:04.6368022
564.74696847211,454.367478923663,0.668451964855194,5520,1359,00:04.6387179
564.852292412519,451.681718443238,0.672114133834839,5520,1359,00:04.6510192
565.378912114563,441.149324402356,0.677729427814484,5520,1359,00:04.6616636
566.748123339878,426.245986834507,0.682368218898773,5512,1498,00:04.6805486
568.907264118258,410.552719713593,0.682368218898773,5507,1566,00:04.6805486
569.433883820303,406.81371982908,0.682368218898773,5507,1566,00:04.6961936
571.013742926435,396.176001847788,0.684321343898773,5502,1635,00:04.7111541
573.172883704816,383.800438849752,0.684321343898773,5497,1702,00:04.7252105
575.647996304423,372.741425106825,0.684321343898773,5497,1702,00:04.7408904
578.649728606075,363.999538052893,0.684321343898773,5492,1768,00:04.7447779
579.492320129345,361.787735304308,0.684321343898773,5486,1837,00:04.7592164
584.231897447742,350.939369442199,0.684321343898773,5474,1970,00:04.7712177
586.391038226123,346.673749855642,0.684321343898773,5461,2098,00:04.7722234
587.444277630211,344.567271047465,0.682368218898773,5461,2098,00:04.7895959
592.815798591061,335.088116410671,0.682368218898773,5455,2161,00:04.8020365
595.6595449821,330.927820764522,0.682368218898773,5440,2287,00:04.8193243
603.032220810717,321.185356276706,0.680415034294128,5384,2689,00:04.8193243
604.296108095623,319.710821110983,0.680415034294128,5373,2752,00:04.8310905
605.559995380529,318.183623975055,0.680415034294128,5362,2814,00:04.8310905
606.929206605844,316.81441274974,0.680415034294128,5352,2873,00:04.8506318
613.564614851599,309.810370712553,0.680415034294128,5269,3254,00:04.8516848
614.88116410671,308.651807368056,0.680415034294128,5252,3321,00:04.8654506
618.936135812449,305.281441274974,0.683344781398773,5205,3486,00:04.8796040
624.149670862686,301.226469569234,0.681147456169128,5122,3729,00:04.8954341
629.679177734149,297.645455595334,0.681147456169128,5045,3915,00:04.9105522
635.787966277861,294.643723293683,0.681147456169128,4966,4076,00:04.9259414
642.265388613004,292.589906455711,0.679194331169128,4947,4110,00:04.9259414
643.897909689341,292.168610694076,0.679194331169128,4947,4110,00:04.9506631
651.797205220002,290.799399468761,0.679194331169128,4928,4144,00:04.9516595
653.377064326135,290.694075528352,0.679194331169128,4908,4178,00:04.9656213
658.169303614736,290.641413558148,0.679194331169128,4865,4247,00:04.9666094
659.854486661277,290.746737498556,0.679194331169128,4845,4278,00:04.9775589
664.910035800901,291.220695230396,0.679194331169128,4824,4309,00:04.9982360
671.334796165839,292.273934634484,0.679194331169128,4824,4309,00:05.0012435
672.967317242176,292.537244485506,0.679194331169128,4824,4309,00:05.0119553
677.601570620164,293.801131770412,0.679194331169128,4777,4373,00:05.0272346
684.078992955307,296.908188012473,0.679194331169128,4695,4476,00:05.0282307
685.55352812103,297.856103476152,0.679194331169128,4602,4450,00:05.0408981
690.135119528814,301.17380759903,0.679194331169128,4401,4427,00:05.0430131
691.714978634946,302.385032913731,0.679194331169128,4322,4399,00:05.0528226
696.665203834161,306.07137082804,0.679194331169128,4296,4424,00:05.0718258
703.300612079917,311.021596027255,0.677241146564484,4268,4449,00:05.0862776
709.883358355468,316.551102898718,0.677241146564484,4158,4442,00:05.0883013
711.410555491396,318.078300034646,0.677241146564484,4158,4442,00:05.0985492
715.676175077954,322.712553412634,0.679194331169128,4130,4465,00:05.1162907
721.468991800439,328.926665896755,0.679194331169128,4077,4412,00:05.1304847
727.683104284559,335.878045963737,0.684077203273773,3985,4482,00:05.1493395
736.635639219309,347.72698925973,0.697505176067352,3923,4525,00:05.1504343
738.215498325442,349.622820187089,0.702632188796997,3923,4525,00:05.1604405
739.74269546137,351.571313084652,0.708491623401642,3923,4525,00:05.1614909
741.217230627093,353.467144012011,0.714351117610931,3923,4525,00:05.1785038
748.589906455711,364.526157754937,0.736079931259155,3890,4547,00:05.1795723
750.01177965123,366.94860838434,0.7382772564888,3890,4547,00:05.1918575
751.380990876545,369.318397043538,0.7402303814888,3890,4547,00:05.1937825
752.750202101859,371.530199792124,0.7402303814888,3890,4547,00:05.2094847
759.227624437002,383.221157177503,0.749996185302734,3890,4547,00:05.2122117
760.596835662317,385.801593717519,0.752925932407379,3890,4547,00:05.2247730
764.599145397852,393.174269546137,0.760982692241669,3890,4547,00:05.2387025
769.865342418293,402.75874812334,0.775387167930603,3890,4547,00:05.2397515
771.392539554221,405.918466335605,0.778805196285248,3890,4547,00:05.2553982
775.236863379143,414.291719598106,0.789059281349182,3890,4547,00:05.2698826
779.13384917427,424.139508026331,0.802731335163116,3890,4547,00:05.2759617
779.97644069754,426.403972745121,0.805416941642761,3890,4547,00:05.2844308
782.609539207761,432.986719020672,0.812741279602051,3890,4547,00:05.3110332
787.13846864534,443.203141240328,0.82641339302063,3890,4547,00:05.3110332
787.823074257997,444.519690495438,0.82885479927063,3890,4547,00:05.3151649
788.402355930246,445.888901720753,0.831296265125275,3890,4547,00:05.3162092
788.92897563229,447.310774916272,0.834226012229919,3890,4547,00:05.3377528
790.982792470262,453.103591638757,0.848874628543854,3839,4494,00:05.3569998
791.878045963737,456.315971821226,0.860837697982788,3839,4494,00:05.3742271
792.299341725372,458.26446471879,0.872312486171722,3839,4494,00:05.3751613
792.352003695577,458.580436540016,0.874753952026367,3839,4494,00:05.3821935
792.404665665781,459.212380182469,0.880125105381012,3839,4494,00:05.3842881
792.457327635986,459.528352003696,0.880125105381012,3839,4494,00:05.3966994
792.457327635986,459.844323824922,0.885008037090302,3787,4441,00:05.3966994
792.457327635986,459.844323824922,0.885008037090302,3787,4441,00:05.4162167
792.457327635986,459.844323824922,0.889402627944946,3736,4387,00:05.4172269
792.457327635986,459.844323824922,0.889402627944946,3736,4387,00:05.4417678
792.299341725372,460.107633675944,0.891844034194946,3736,4387,00:05.4642143
792.03603187435,460.002309735535,0.886228740215302,3687,4336,00:05.4798412
791.562074142511,459.423028063287,0.82787823677063,3687,4336,00:05.4818974
791.509412172306,459.212380182469,0.795407056808472,3687,4336,00:05.4923183
Time Elapsed till drawing started: 00:04.1244772
Time Elapsed till drawing submit: 00:06.3533931
Memorization Time: 00:03.2733725
