X, Y, Pressure, TiltX, TiltY, Time
745.11421642222,390.22519921469,0.244861528277397,3508,903,00:04.7293607
745.11421642222,390.22519921469,0.266590356826782,3508,903,00:04.7488347
745.482850213651,390.857142857143,0.321278691291809,3508,903,00:04.7594140
746.378103707126,391.5417484698,0.388906687498093,3508,903,00:04.7774324
747.852638872849,392.437001963275,0.439444571733475,3508,903,00:04.7894529
749.748469800208,393.490241367363,0.479484230279922,3494,990,00:04.8086142
752.223582399815,394.543480771452,0.514885187149048,3473,1103,00:04.8234063
755.435962582284,395.807368056358,0.541741073131561,3473,1103,00:04.8314805
757.331793509643,396.544635639219,0.550530254840851,3473,1103,00:04.8386646
759.385610347615,397.334565192285,0.56029599905014,3473,1103,00:04.8532711
763.335258112946,398.440466566578,0.579339265823364,3473,1103,00:04.8574166
764.388497517034,398.651114447396,0.583977997303009,3473,1103,00:04.8687489
767.811525580321,398.967086268622,0.596917688846588,3473,1103,00:04.8698379
769.022750895022,399.019748238827,0.601068139076233,3473,1103,00:04.8880829
775.342187319552,398.387804596374,0.617181658744812,3473,1103,00:04.8988191
777.817299919159,397.439889132694,0.623041093349457,3473,1103,00:04.8998213
779.028525233861,397.281903222081,0.625970840454102,3473,1103,00:04.9178405
784.821341956346,395.649382145744,0.637933909893036,3473,1103,00:04.9188969
786.032567271047,395.1227624437,0.643060982227325,3473,1103,00:04.9336679
789.297609423721,393.542903337568,0.660639345645905,3473,1103,00:04.9463859
793.563229010278,390.804480886938,0.689448356628418,3473,1103,00:04.9655319
797.354890864996,387.328790853447,0.715083539485931,3370,1062,00:04.9665285
798.197482388267,386.380875389768,0.719966411590576,3370,1062,00:04.9780901
799.461369673172,384.801016283636,0.728755652904511,3370,1062,00:04.9933249
802.357778034415,380.061438965238,0.743404269218445,3269,1023,00:04.9990140
802.831735766255,379.060861531355,0.74584573507309,3269,1023,00:05.0076620
804.148285021365,375.743157408477,0.753170073032379,3212,1035,00:05.0214099
805.306848365862,371.161566000693,0.764889001846313,3212,1035,00:05.0386437
805.780806097702,366.737960503522,0.781002521514893,3205,1066,00:05.0386437
805.833468067906,365.684721099434,0.785641252994537,3205,1066,00:05.0643990
805.254186395658,360.418524078993,0.808834969997406,3188,1136,00:05.0774948
804.253608961774,357.153481926319,0.82201874256134,3163,1235,00:05.0942904
802.041806213189,351.939946876083,0.839841306209564,3146,1296,00:05.0952881
801.620510451553,351.044693382608,0.842771053314209,3146,1296,00:05.1052240
800.093313315625,348.358932902183,0.850339531898499,3129,1355,00:05.1073011
799.566693613581,347.569003349117,0.852536797523499,3129,1355,00:05.1206236
797.723524656427,345.409862570736,0.859128713607788,3120,1384,00:05.1391117
794.827116295184,342.724102090311,0.866453051567078,3099,1446,00:05.1493698
791.720060053124,340.617623282134,0.869382798671722,3079,1505,00:05.1530907
790.71948261924,340.196327520499,0.869382798671722,3068,1534,00:05.1663190
788.033722138815,339.143088116411,0.873777389526367,3047,1591,00:05.1850285
784.663356045733,338.353158563344,0.881101727485657,3000,1706,00:05.1860851
783.715440582053,338.142510682527,0.883543133735657,2987,1735,00:05.1992302
780.871694191015,337.510567040074,0.887937724590302,2975,1762,00:05.2101071
777.027370366093,336.931285367825,0.896726965904236,2962,1788,00:05.2254553
772.919736690149,336.50998960619,0.905516147613525,2962,1788,00:05.2446347
769.128074835431,336.088693844555,0.912352204322815,2962,1788,00:05.2446347
768.127497401548,336.03603187435,0.915281891822815,2962,1788,00:05.2584639
764.80979327867,335.983369904146,0.920164823532104,2962,1788,00:05.2604853
763.545905993764,335.983369904146,0.920164823532104,2962,1788,00:05.2787876
757.595103360665,336.088693844555,0.925291836261749,2962,1788,00:05.2934787
753.276821803903,336.404665665781,0.927489101886749,2962,1788,00:05.2996856
