X, Y, Pressure, TiltX, TiltY, Time
850.174846980021,281.056934980945,0.455069810152054,3708,1014,00:08.4380683
849.964199099203,280.898949070331,0.483146399259567,3708,1014,00:08.4435075
849.700889248181,280.898949070331,0.477775245904922,3708,1014,00:08.4445598
849.700889248181,280.898949070331,0.474113076925278,3708,1014,00:08.4640748
849.437579397159,280.898949070331,0.526359975337982,3708,1014,00:08.4755683
849.437579397159,280.898949070331,0.547600507736206,3708,1014,00:08.4755683
849.437579397159,280.898949070331,0.55761045217514,3708,1014,00:08.4894595
849.595565307772,281.214920891558,0.580804169178009,3708,1014,00:08.4894595
849.753551218386,281.530892712784,0.586907744407654,3708,1014,00:08.5036563
850.648804711861,282.79477999769,0.602777123451233,3708,1014,00:08.5046609
851.017438503291,283.374061669939,0.607415854930878,3708,1014,00:08.5241089
853.018593371059,287.060399584248,0.641596078872681,3708,1014,00:08.5241089
853.492551102899,287.955653077723,0.64965283870697,3708,1014,00:08.5355654
854.019170804943,288.903568541402,0.65795373916626,3708,1014,00:08.5538401
857.231550987412,295.538976787158,0.713374555110931,3708,1014,00:08.5538401
857.863494629865,297.013511952881,0.721431314945221,3708,1014,00:08.5688589
859.759325557224,301.753089271278,0.74486917257309,3708,1014,00:08.5688589
860.443931169881,303.385610347615,0.750484466552734,3708,1014,00:08.5843602
862.497748007853,308.704469338261,0.765133142471313,3708,1014,00:08.6003145
865.288832428687,315.129229703199,0.777340352535248,3708,1014,00:08.6053581
865.868114100935,316.603764868923,0.780758380889893,3708,1014,00:08.6144560
867.816606998499,321.71197597875,0.791012406349182,3708,1014,00:08.6164805
868.501212611156,323.344497055087,0.794430434703827,3708,1014,00:08.6403491
870.502367478924,328.242060284097,0.804684519767761,3708,1014,00:08.6453992
873.030142048735,334.2455248874,0.817380011081696,3708,1014,00:08.6708183
876.558494052431,342.671440120106,0.831784546375275,3708,1014,00:08.6735147
877.085113754475,344.040651345421,0.833981812000275,3708,1014,00:08.6849085
878.243677098972,347.516341378912,0.842038631439209,3708,1014,00:08.6859624
878.612310890403,348.622242753205,0.844968318939209,3708,1014,00:08.7009816
879.981522115718,351.781960965469,0.852780938148499,3708,1014,00:08.7158890
881.877353043077,356.20556646264,0.861570179462433,3708,1014,00:08.7267345
883.615198059822,359.997228317358,0.870359361171722,3708,1014,00:08.7447320
885.037071255341,363.209608499827,0.879148542881012,3708,1014,00:08.7492315
885.300381106363,363.946876082689,0.881101727485657,3708,1014,00:08.7606284
885.932324748816,366.000692920661,0.885008037090302,3708,1014,00:08.7760543
886.774916272087,368.001847788428,0.891844034194946,3655,995,00:08.7936570
887.354197944335,369.845016745583,0.899656653404236,3563,888,00:08.8057402
887.828155676175,371.319551911306,0.905027866363525,3563,888,00:08.8203684
888.196789467606,372.478115255803,0.90991073846817,3517,837,00:08.8246327
888.302113408015,372.741425106825,0.90991073846817,3517,837,00:08.8359215
888.407437348424,373.320706779074,0.914305329322815,3471,788,00:08.8583408
888.512761288832,373.847326481118,0.924071133136749,3475,754,00:08.8656234
888.512761288832,373.847326481118,0.927977442741394,3423,739,00:08.8666253
888.512761288832,373.847326481118,0.929930567741394,3372,725,00:08.8818516
888.512761288832,373.847326481118,0.936278343200684,3318,677,00:08.8961879
888.565423259037,374.11063633214,0.942626059055328,3165,606,00:08.8961879
888.565423259037,374.426608153366,0.942626059055328,3165,606,00:08.9111220
888.618085229241,374.689918004389,0.944579243659973,3114,594,00:08.9365304
888.618085229241,374.689918004389,0.944579243659973,3114,594,00:08.9520978
888.776071139854,375.111213766024,0.949217975139618,3118,564,00:08.9594411
888.881395080263,375.321861646841,0.949217975139618,3122,534,00:08.9594411
888.881395080263,375.321861646841,0.951415300369263,3122,534,00:08.9730890
888.881395080263,375.321861646841,0.953368425369263,3125,502,00:08.9740967
888.881395080263,375.321861646841,0.955321609973907,3125,502,00:08.9795401
888.881395080263,375.321861646841,0.955321609973907,3125,502,00:08.9890909
888.881395080263,375.321861646841,0.957274734973907,3125,502,00:08.9890909
888.881395080263,375.321861646841,0.957274734973907,3128,472,00:09.0041541
888.881395080263,375.321861646841,0.959227919578552,3128,472,00:09.0052087
888.881395080263,375.321861646841,0.959227919578552,3128,472,00:09.0197289
888.881395080263,375.321861646841,0.959227919578552,3128,472,00:09.0197289
888.881395080263,375.321861646841,0.959227919578552,3128,472,00:09.0343124
888.881395080263,375.321861646841,0.959227919578552,3128,472,00:09.0353237
888.881395080263,375.321861646841,0.959227919578552,3128,472,00:09.0604084
888.881395080263,375.321861646841,0.959227919578552,3128,472,00:09.0614073
888.881395080263,375.321861646841,0.961181044578552,3128,472,00:09.0753830
888.881395080263,375.321861646841,0.961181044578552,3077,463,00:09.0877701
