X, Y, Pressure, TiltX, TiltY, Time
832.427763021134,290.378103707126,0.300770580768585,1744,2290,00:33.5522769
833.007044693383,291.431343111214,0.319325536489487,1744,2290,00:33.5684129
835.850791084421,292.22127266428,0.376211196184158,1744,2290,00:33.5837999
837.325326250144,291.326019170805,0.403555363416672,1744,2290,00:33.5953921
838.220579743619,289.746160064673,0.452140063047409,1744,2290,00:33.6103801
838.747199445663,286.639103822612,0.513176143169403,1744,2290,00:33.6113766
838.799861415868,285.743850329137,0.525871694087982,1744,2290,00:33.6257289
838.799861415868,282.952765908303,0.546868085861206,1744,2290,00:33.6257289
838.747199445663,281.95218847442,0.549797832965851,1744,2290,00:33.6458753
838.378565654233,278.845132232359,0.550774395465851,1744,2290,00:33.6605423
837.377988220349,275.369442198868,0.545403242111206,1744,2290,00:33.6605423
837.062016399122,274.737498556415,0.545403242111206,1744,2290,00:33.6737936
835.48215729299,272.946991569465,0.571770787239075,1744,2290,00:33.6905456
834.270931978288,272.736343688648,0.610101461410522,1744,2290,00:33.7058236
833.059706663587,274.052892943758,0.65746545791626,1744,2290,00:33.7300069
832.164453170112,278.160526619702,0.684809625148773,1744,2290,00:33.7381591
832.217115140316,281.47823074258,0.692622244358063,1744,2290,00:33.7497333
832.322439080725,282.426146206259,0.695307850837708,1744,2290,00:33.7497333
832.691072872156,284.321977133618,0.700679004192352,1744,2290,00:33.7641468
833.375678484814,286.639103822612,0.708247482776642,1744,2290,00:33.7834621
835.00819956115,289.588174154059,0.722896158695221,1744,2290,00:33.7903853
835.324171382377,289.904145975286,0.726314187049866,1744,2290,00:33.7993703
836.061438965238,290.378103707126,0.7373006939888,1744,2290,00:33.8004305
836.272086846056,290.43076567733,0.743160128593445,1744,2290,00:33.8140859
836.746044577896,290.43076567733,0.762935817241669,1744,2290,00:33.8140859
836.746044577896,290.43076567733,0.767330408096313,1744,2290,00:33.8294306
837.27266427994,289.904145975286,0.779049336910248,1744,2290,00:33.8294306
837.377988220349,289.693498094468,0.781979084014893,1744,2290,00:33.8442656
837.588636101166,288.271624898949,0.790279984474182,1744,2290,00:33.8452671
837.588636101166,287.534357316087,0.792477309703827,1744,2290,00:33.8601168
837.430650190553,284.901258805867,0.799069225788116,1744,2290,00:33.8746397
836.904030488509,281.214920891558,0.801266491413116,1744,2290,00:33.8964542
835.903453054625,278.213188589906,0.808346688747406,1744,2290,00:33.9046156
835.745467144012,278.002540709089,0.811032295227051,1744,2290,00:33.9142096
835.429495322786,277.739230858067,0.816159307956696,1744,2290,00:33.9292544
835.113523501559,278.213188589906,0.81860077381134,1744,2290,00:33.9327892
835.00819956115,278.581822381337,0.81860077381134,1744,2290,00:33.9449505
834.850213650537,280.003695576856,0.81860077381134,1744,2290,00:33.9461061
834.797551680333,280.688301189514,0.81860077381134,1744,2290,00:33.9557166
835.060861531355,283.216075759326,0.81860077381134,1725,2303,00:33.9568427
835.166185471763,284.163991223005,0.81860077381134,1725,2303,00:33.9753271
835.745467144012,286.744427763021,0.81860077381134,1725,2303,00:33.9753271
835.95611502483,287.534357316087,0.81860077381134,1725,2303,00:33.9896249
836.693382607691,289.272202332833,0.81860077381134,1725,2303,00:34.0061841
837.799283981984,290.90472340917,0.82787823677063,1725,2303,00:34.0071790
838.062593833006,291.115371289987,0.830563843250275,1725,2303,00:34.0235457
838.694537475459,291.589329021827,0.839353024959564,1725,2303,00:34.0383772
839.379143088116,291.220695230396,0.851560235023499,1725,2303,00:34.0499565
839.905762790161,289.482850213651,0.862546741962433,1725,2303,00:34.0655676
840.011086730569,285.901836239751,0.867429614067078,1725,2303,00:34.0665659
839.958424760365,284.795934865458,0.867429614067078,1725,2303,00:34.0804303
839.589790968934,281.47823074258,0.867429614067078,1725,2303,00:34.0804303
839.484467028525,280.530315278901,0.867429614067078,1725,2303,00:34.0956585
839.168495207299,278.055202679293,0.862790882587433,1725,2303,00:34.0966631
839.010509296686,277.317935096431,0.860837697982788,1725,2303,00:34.1137829
838.378565654233,275.474766139277,0.854001700878143,1725,2303,00:34.1218562
838.220579743619,275.264118258459,0.854001700878143,1725,2303,00:34.1237232
