X, Y, Pressure, TiltX, TiltY, Time
694.874696847211,233.713823767179,0.168200194835663,3292,3765,00:05.7472313
694.874696847211,233.713823767179,0.171129927039146,3292,3765,00:05.7638072
694.453401085576,233.819147707587,0.244861528277397,3292,3765,00:05.7638072
694.242753204758,233.819147707587,0.285877764225006,3292,3765,00:05.7769699
693.505485621896,233.977133618201,0.391836434602737,3292,3765,00:05.7922387
692.662894098626,234.293105439427,0.495353639125824,3292,3765,00:05.8083189
691.241020903107,235.083034992493,0.569573521614075,3292,3765,00:05.8273842
688.449936482273,237.926781383532,0.65673303604126,3292,3765,00:05.8273842
687.765330869615,238.558725025985,0.671137571334839,3292,3765,00:05.8383779
686.975401316549,239.295992608846,0.685786247253418,3292,3765,00:05.8393847
686.132809793279,239.927936251299,0.700434863567352,3292,3765,00:05.8585361
682.604457789583,243.350964314586,0.757076382637024,3292,3765,00:05.8615343
681.814528236517,244.035569927243,0.766597986221313,3292,3765,00:05.8685075
680.971936713246,244.720175539901,0.775875508785248,3292,3765,00:05.8695065
680.18200716018,245.457443122762,0.785152971744537,3292,3765,00:05.8877521
676.021711514032,249.091119066867,0.806881844997406,3146,3610,00:05.8935302
675.126458020557,249.775724679524,0.810788154602051,3099,3559,00:05.9025156
672.335373599723,252.619471070562,0.823971927165985,2963,3413,00:05.9025156
671.282134195635,253.672710474651,0.82665753364563,2963,3413,00:05.9182704
667.595796281326,257.517034299573,0.833249390125275,2963,3413,00:05.9316956
661.487007737614,263.678484813489,0.837155699729919,2919,3366,00:05.9392227
659.854486661277,265.311005889826,0.837155699729919,2919,3366,00:05.9484268
654.798937521654,270.26123108904,0.839353024959564,2919,3366,00:05.9729248
644.108557570158,281.00427301074,0.843503475189209,2875,3318,00:05.9729248
642.160064672595,282.847441967895,0.843503475189209,2875,3318,00:05.9840242
636.630557801132,287.639681256496,0.843503475189209,2875,3318,00:06.0039827
630.943065019055,293.221850098164,0.845456600189209,2875,3318,00:06.0183464
624.781614505139,299.435962582284,0.845456600189209,2875,3318,00:06.0331628
618.672825961427,305.492089155792,0.845456600189209,2875,3318,00:06.0486846
612.880009238942,311.232243908073,0.845456600189209,2875,3318,00:06.0640486
607.71913615891,316.287793047696,0.845456600189209,2875,3318,00:06.0783357
602.8215729299,322.396581591408,0.845456600189209,2930,3275,00:06.0813221
601.505023674789,323.97644069754,0.845456600189209,2930,3275,00:06.0899866
597.81868576048,328.558032105324,0.845456600189209,2979,3234,00:06.0974801
596.50213650537,329.979905300843,0.843503475189209,2979,3234,00:06.1048615
592.868460561266,334.2455248874,0.843503475189209,3030,3189,00:06.1241274
588.286869153482,339.61704584825,0.843503475189209,3165,3057,00:06.1389646
584.231897447742,345.567848481349,0.843503475189209,3296,2904,00:06.1389646
583.283981984063,346.937059706664,0.843503475189209,3323,2869,00:06.1537216
580.124263771798,350.939369442199,0.843503475189209,3388,2779,00:06.1547644
579.176348308119,352.045270816492,0.841550290584564,3388,2779,00:06.1734227
575.700658274628,356.047580552027,0.841550290584564,3451,2683,00:06.1879311
573.014897794203,359.049312853678,0.841550290584564,3505,2594,00:06.1988987
571.645686568888,360.787157870424,0.841550290584564,3505,2594,00:06.1988987
571.013742926435,361.735073334103,0.841550290584564,3505,2594,00:06.2176050
567.696038803557,367.738537937406,0.841550290584564,3521,2565,00:06.2336393
565.852869846403,371.108904030489,0.839353024959564,3570,2474,00:06.2485471
564.430996650883,373.847326481118,0.839353024959564,3585,2445,00:06.2515837
564.167686799861,374.426608153366,0.839353024959564,3585,2445,00:06.2635333
563.430419217,376.322439080725,0.837399840354919,3601,2412,00:06.2783163
562.851137544751,378.270931978289,0.835446715354919,3630,2349,00:06.2820307
562.693151634138,378.850213650537,0.835446715354919,3630,2349,00:06.2927590
562.640489663934,380.377410786465,0.835446715354919,3630,2349,00:06.2937637
562.693151634138,380.851368518305,0.835446715354919,3630,2349,00:06.3066355
563.167109365978,382.747199445663,0.833493530750275,3644,2318,00:06.3133647
563.430419217,383.379143088116,0.833493530750275,3644,2318,00:06.3226234
564.694306501906,385.485621896293,0.831540405750275,3644,2318,00:06.3302033
565.273588174154,386.222889479155,0.831540405750275,3644,2318,00:06.3447827
568.275320475806,389.329945721215,0.82958722114563,3644,2318,00:06.3602029
573.804827347269,393.490241367363,0.82763409614563,3658,2287,00:06.3602029
575.174038572583,394.174846980021,0.82763409614563,3658,2287,00:06.3786916
579.176348308119,396.018015937175,0.82763409614563,3658,2287,00:06.3932372
584.9165030604,398.071832775147,0.825680911540985,3672,2255,00:06.4046663
592.394502829426,400.757593255572,0.825680911540985,3672,2255,00:06.4242281
600.662432151519,404.022635408246,0.825680911540985,3685,2223,00:06.4262212
602.926896870308,404.917888901721,0.825680911540985,3685,2223,00:06.4389132
610.141586788313,407.761635292759,0.825680911540985,3685,2223,00:06.4538507
620.884628710013,411.658621087885,0.82787823677063,3685,2223,00:06.4679564
633.892135350502,415.713592793625,0.83007550239563,3685,2223,00:06.4850288
646.531008199561,419.136620856912,0.832272827625275,3685,2223,00:06.4850288
649.585402471417,420.031874350387,0.834470152854919,3685,2223,00:06.4991623
659.64383878046,423.191592562652,0.836423277854919,3698,2191,00:06.4991623
662.961542903338,423.981522115718,0.836423277854919,3698,2191,00:06.5095213
673.599260884629,427.3518882088,0.838376462459564,3710,2158,00:06.5292478
688.133964661046,432.828733110059,0.842282772064209,3710,2158,00:06.5484785
712.88509065712,441.20198637256,0.848874628543854,3710,2158,00:06.5586952
720.837048157986,443.624437001963,0.848874628543854,3710,2158,00:06.5780717
740.111329252801,447.626746737499,0.854734122753143,3723,2125,00:06.5885371
743.429033375679,448.732648111791,0.854734122753143,3723,2125,00:06.5917038
750.01177965123,450.944450860376,0.856687247753143,3723,2125,00:06.6050802
760.386187781499,454.051507102437,0.860593557357788,3723,2125,00:06.6050802
763.914539785195,454.999422566116,0.860593557357788,3723,2125,00:06.6194562
773.920314124033,457.685183046541,0.862546741962433,3735,2092,00:06.6204616
777.238018246911,458.26446471879,0.864744007587433,3735,2092,00:06.6383630
793.721214920892,461.318858990646,0.868650317192078,3735,2092,00:06.6403666
796.933595103361,461.898140662894,0.868650317192078,3735,2092,00:06.6561502
806.518073680564,463.056704007391,0.870603501796722,3735,2092,00:06.6683740
817.840397274512,464.689225083728,0.874998092651367,3735,2092,00:06.6713762
820.420833814528,464.95253493475,0.876951217651367,3735,2092,00:06.6838218
828.109481464372,465.42649266659,0.879148542881012,3735,2092,00:06.7023370
836.904030488509,466.532394040882,0.885984599590302,3735,2092,00:06.7146970
843.539438734265,467.796281325788,0.885984599590302,3735,2092,00:06.7146970
845.013973899988,468.05959117681,0.887937724590302,3735,2092,00:06.7279725
849.33225545675,468.954844670285,0.889890909194946,3735,2092,00:06.7332828
850.806790622474,469.481464372329,0.892332315444946,3735,2092,00:06.7589205
856.49428340455,470.008084074373,0.900633275508881,3735,2092,00:06.7589205
859.022057974362,470.3240558956,0.904539585113525,3735,2092,00:06.7806692
861.971128305809,470.587365746622,0.912352204322815,3735,2092,00:06.8041618
863.550987411941,470.587365746622,0.921141386032104,3735,2092,00:06.8159911
864.446240905416,470.482041806213,0.927000820636749,3735,2092,00:06.8283231
865.236170458483,470.166069984987,0.933836877346039,3735,2092,00:06.8439564
865.657466220118,469.85009816376,0.940672934055328,3735,2092,00:06.8598235
866.236747892366,469.376140431921,0.947508990764618,3735,2092,00:06.8769101
866.658043654002,468.428224968241,0.954344987869263,3709,2162,00:06.8807968
866.658043654002,468.164915117219,0.957274734973907,3709,2162,00:06.8914854
866.605381683797,467.322323593949,0.962157607078552,3709,2162,00:06.9065688
866.131423951957,466.005774338838,0.967528820037842,3650,2306,00:06.9228211
865.288832428687,464.47857720291,0.982909917831421,3635,2338,00:06.9316380
863.972283173577,462.477422335143,0.997070252895355,3635,2338,00:06.9512116
862.287100127035,459.159718212265,0.997070252895355,3635,2338,00:06.9701864
858.337452361705,452.524309966509,1,3621,2369,00:06.9822234
857.652846749047,451.260422681603,1,3621,2369,00:06.9832263
855.967663702506,448.679986141587,1,3621,2369,00:06.9999914
851.544058205335,443.150479270124,1,3606,2401,00:07.0099620
850.648804711861,441.991915925627,1,3606,2401,00:07.0109660
849.700889248181,440.675366670516,1,3606,2401,00:07.0306176
843.065481002425,430.353620510452,1,3591,2431,00:07.0450893
837.588636101166,422.717634830812,1,3591,2431,00:07.0612706
832.059129229703,414.502367478924,1,3576,2462,00:07.0761403
826.424298417831,406.076452246218,1,3576,2462,00:07.0903088
820.368171844324,396.649959579628,1,3561,2492,00:07.1048111
813.627439658159,387.48677676406,1,3544,2523,00:07.1210313
806.202101859337,378.428917888902,1,3544,2523,00:07.1230228
804.622242753205,376.322439080725,1,3544,2523,00:07.1358179
799.830003464603,369.476382954152,1,3544,2523,00:07.1544908
793.194595218847,360.365862108789,1,3544,2523,00:07.1706129
786.6645109135,350.202101859337,1,3528,2553,00:07.1865102
780.713708280402,340.406975401317,1,3511,2583,00:07.2099877
771.550525464834,325.608961773877,1,3494,2613,00:07.2226738
765.178427070101,316.551102898718,1,3477,2642,00:07.2226738
763.598567963968,314.128652269315,1,3477,2642,00:07.2380821
759.122300496593,306.650652500289,1,3477,2642,00:07.2476932
753.224159833699,298.014089386765,1,3477,2642,00:07.2662673
746.957385379374,289.95680794549,1,3477,2642,00:07.2673614
745.324864303037,287.797667167109,1,3477,2642,00:07.2825285
740.690610925049,281.95218847442,1,3477,2642,00:07.2835223
739.216075759326,280.056357547061,1,3459,2670,00:07.2929734
734.213188589906,274.158216884167,1,3459,2670,00:07.3078048
728.683681718443,267.996766370251,1,3459,2670,00:07.3101292
727.367132463333,266.416907264118,1,3459,2670,00:07.3259908
723.312160757593,261.940639796743,1,3459,2670,00:07.3305960
721.995611502483,260.518766601224,1,3459,2670,00:07.3414979
718.519921468992,256.779766716711,1,3459,2670,00:07.3599249
712.674442776302,251.03961196443,1,3459,2670,00:07.3666760
711.779189282827,250.197020441159,1,3459,2670,00:07.3761776
709.093428802402,247.879893752165,1,3459,2670,00:07.3910840
705.881048619933,245.19413327174,1,3459,2670,00:07.4025305
704.090541632983,243.666936135812,1,3459,2670,00:07.4207245
700.035569927243,240.454555953343,1,3459,2670,00:07.4363295
697.665781268045,238.716710936598,1,3459,2670,00:07.4474233
696.507217923548,237.874119413327,1,3459,2670,00:07.4663430
693.610809562305,235.714978634946,1,3459,2670,00:07.4946639
