X, Y, Pressure, TiltX, TiltY, Time
632.048966393348,478.065365515648,0.26414892077446,2977,-353,00:04.1580013
631.680332601917,477.538745813604,0.280506610870361,2977,-353,00:04.1740437
631.048388959464,475.958886707472,0.343007564544678,2977,-353,00:04.1836893
630.469107287216,473.536436078069,0.470450907945633,2977,-353,00:04.2036782
629.731839704354,470.166069984987,0.578850984573364,2977,-353,00:04.2184547
628.573276359857,466.321746160065,0.673334836959839,2977,-353,00:04.2337107
627.046079223929,461.582168841668,0.740474581718445,2977,-353,00:04.2486628
625.413558147592,455.578704238365,0.774654746055603,2977,-353,00:04.2486628
624.992262385957,453.840859221619,0.778805196285248,2977,-353,00:04.2570185
624.518304654117,452.103014204874,0.782955646514893,2977,-353,00:04.2643061
623.517727220233,448.627324171382,0.785397112369537,2977,-353,00:04.2845811
620.042037186742,436.199099203141,0.787350296974182,2977,-353,00:04.2856383
619.30476960388,433.723986603534,0.790279984474182,2977,-353,00:04.2984219
617.092966855295,426.561958655734,0.796139478683472,2977,-353,00:04.3131932
614.038572583439,416.029564614852,0.815182745456696,2979,-324,00:04.3242899
612.564037417716,410.289409862571,0.824460208415985,2979,-324,00:04.3391062
610.299572698926,398.861762328213,0.838620603084564,2985,-235,00:04.3401031
609.878276937291,395.860030026562,0.840817868709564,2985,-235,00:04.3545380
608.930361473611,387.328790853447,0.844968318939209,2985,-235,00:04.3548465
608.719713592794,384.695692343227,0.844968318939209,2985,-235,00:04.3728525
607.929784039727,371.740847672941,0.846921503543854,2985,-235,00:04.3877379
607.561150248297,363.262270470031,0.848874628543854,2987,-206,00:04.4066296
606.981868576048,353.151172190784,0.852780938148499,2988,-175,00:04.4066296
606.876544635639,350.307425799746,0.852780938148499,2988,-175,00:04.4177697
606.77122069523,343.987989375217,0.852780938148499,2989,-146,00:04.4336364
606.876544635639,337.721214920892,0.852780938148499,2990,-117,00:04.4481549
607.771798129114,325.977595565308,0.852780938148499,2991,32,00:04.4539365
607.982446009932,323.923778727336,0.850339531898499,2991,67,00:04.4635823
608.456403741772,318.13096200485,0.848142206668854,2987,198,00:04.4695859
608.614389652385,316.287793047696,0.848142206668854,2985,242,00:04.4881246
609.351657235247,306.54532855988,0.848142206668854,2968,451,00:04.4921196
609.50964314586,304.702159602725,0.848142206668854,2963,496,00:04.5038381
610.036262847904,299.646610463102,0.848142206668854,3019,637,00:04.5081871
610.299572698926,298.119413327174,0.848142206668854,3080,691,00:04.5192466
610.931516341379,293.748469800208,0.848142206668854,3224,852,00:04.5340791
611.826769834854,288.534934749971,0.848142206668854,3190,1027,00:04.5351130
612.090079685876,287.218385494861,0.848142206668854,3181,1068,00:04.5449623
