X, Y, Pressure, TiltX, TiltY, Time
692.24159833699,321.764637948955,0.266102075576782,2372,2748,00:11.4693073
692.136274396582,321.238018246911,0.282459765672684,2372,2748,00:11.4765739
691.978288485968,320.764060515071,0.332021057605743,2372,2748,00:11.4776081
691.978288485968,320.764060515071,0.359609365463257,2372,2748,00:11.4909021
691.714978634946,320.658736574662,0.429678797721863,2372,2748,00:11.5077091
690.977711052084,321.027370366093,0.502677977085114,2372,2748,00:11.5180124
690.345767409632,322.396581591408,0.562737464904785,2372,2748,00:11.5190397
690.240443469223,322.817877353043,0.576897859573364,2372,2748,00:11.5337299
689.924471647996,324.345074488971,0.618890643119812,2372,2748,00:11.5337299
689.819147707587,324.977018131424,0.632806897163391,2372,2748,00:11.5523021
689.503175886361,327.294144820418,0.670649290084839,2372,2748,00:11.5683113
689.029218154521,330.927820764522,0.716792523860931,2372,2748,00:11.5832981
688.449936482273,335.088116410671,0.753902494907379,2372,2748,00:11.5984901
687.712668899411,339.933017669477,0.781002521514893,2372,2748,00:11.6118433
687.028063286754,345.251876660122,0.803952097892761,2372,2748,00:11.6118433
686.922739346345,346.515763945028,0.808590829372406,2372,2748,00:11.6277039
686.554105554914,350.781383531586,0.822995364665985,2372,2748,00:11.6286116
686.448781614505,352.203256727105,0.82787823677063,2372,2748,00:11.6530648
685.974823882665,359.997228317358,0.848386347293854,2372,2748,00:11.6624025
685.764176001848,366.369326712091,0.863279163837433,2372,2748,00:11.6677590
685.711514031643,368.423143550064,0.866697192192078,2372,2748,00:11.6763466
685.500866150826,373.847326481118,0.876951217651367,2372,2748,00:11.6923059
685.237556299804,380.430072756669,0.888670146465302,2372,2748,00:11.6987533
685.184894329599,382.220579743619,0.892332315444946,2372,2748,00:11.7072059
685.026908418986,387.381452823652,0.903318822383881,2372,2748,00:11.7137104
685.026908418986,389.066635870193,0.905272006988525,2372,2748,00:11.7223538
684.974246448782,393.964199099203,0.907957553863525,2372,2748,00:11.7364262
684.868922508373,401.231550987412,0.91723507642746,2372,2748,00:11.7525540
684.868922508373,409.604804249913,0.924071133136749,2372,2748,00:11.7671966
684.974246448782,416.714170227509,0.929930567741394,2372,2748,00:11.7916446
685.07957038919,425.508719251646,0.937743186950684,2372,2748,00:11.8083459
685.184894329599,431.564845825153,0.940672934055328,2372,2748,00:11.8091436
685.237556299804,432.986719020672,0.940672934055328,2372,2748,00:11.8233269
685.290218270008,437.094352696616,0.942626059055328,2372,2748,00:11.8376735
685.290218270008,441.833930015013,0.942626059055328,2372,2748,00:11.8529444
685.290218270008,447.468760826885,0.944579243659973,2372,2748,00:11.8685797
685.290218270008,453.261577549371,0.948973834514618,2372,2748,00:11.8685797
685.290218270008,454.630788774685,0.951903581619263,2372,2748,00:11.8792043
685.395542210417,458.527774569812,0.954344987869263,2372,2748,00:11.8941010
685.448204180621,462.530084305347,0.956298172473907,2372,2748,00:11.9121718
685.448204180621,468.217577087423,0.953612565994263,2467,2668,00:11.9243397
685.342880240212,474.115717750318,0.958251297473907,2565,2576,00:11.9434810
684.974246448782,479.329252800554,0.961181044578552,2605,2535,00:11.9434810
684.868922508373,480.751125996073,0.963378369808197,2605,2535,00:11.9543885
684.447626746737,484.964083612426,0.963378369808197,2645,2492,00:11.9613665
684.289640836124,486.491280748354,0.960936903953552,2645,2492,00:11.9729106
683.815683104285,491.125534126343,0.960936903953552,2663,2472,00:11.9928408
682.815105670401,501.289294375794,0.962890028953552,2700,2430,00:12.0074127
682.183162027948,507.292758979097,0.975585579872131,2700,2430,00:12.0084093
682.183162027948,508.135350502367,0.975585579872131,2717,2409,00:12.0178979
682.183162027948,508.977942025638,0.973144114017487,2717,2409,00:12.0331078
682.130500057743,509.873195519113,0.971190989017487,2717,2409,00:12.0524140
681.49855641529,518.035800900797,0.968261241912842,2717,2409,00:12.0524140
681.340570504677,519.036378334681,0.968261241912842,2717,2409,00:12.0678853
681.12992262386,521.77480078531,0.968261241912842,2717,2409,00:12.0862431
680.813950802633,523.881279593487,0.972899973392487,2717,2409,00:12.1021236
680.392655040998,525.303152789006,0.972899973392487,2717,2409,00:12.1127942
680.18200716018,525.092504908188,0.972899973392487,2717,2409,00:12.1410489
679.392077607114,525.777110520845,0.968261241912842,2717,2409,00:12.1560780
679.392077607114,525.777110520845,0.960448622703552,2717,2409,00:12.1586346
Time Elapsed till drawing started: 00:11.4683111
Time Elapsed till drawing submit: 00:12.9156872
Memorization Time: 00:07.2698850
