X, Y, Pressure, TiltX, TiltY, Time
783.715440582053,298.646033029218,0.229480430483818,1692,1160,00:18.4902125
783.55745467144,298.751356969627,0.30516517162323,1692,1160,00:18.4939992
783.399468760827,298.856680910036,0.385244518518448,1692,1160,00:18.5207505
782.872849058783,299.014666820649,0.525871694087982,1692,1160,00:18.5207505
782.609539207761,299.014666820649,0.544426620006561,1692,1160,00:18.5313037
782.135581475921,299.119990761058,0.599359095096588,1692,1160,00:18.5323398
781.872271624899,299.119990761058,0.617669939994812,1692,1160,00:18.5499663
781.029680101628,299.119990761058,0.673090696334839,1692,1160,00:18.5654932
779.186511144474,298.90934288024,0.743404269218445,1692,1160,00:18.5765860
776.658736574662,298.277399237787,0.801998913288116,1692,1160,00:18.6001271
773.814990183624,297.59279362513,0.845700740814209,1692,1160,00:18.6136606
770.339300150133,297.013511952881,0.878416121006012,1692,1160,00:18.6286284
766.336990414597,296.592216191246,0.904539585113525,1692,1160,00:18.6421093
761.439427185587,296.27624437002,0.924559414386749,1692,1160,00:18.6565420
755.909920314124,295.80228663818,0.938475608825684,1692,1160,00:18.6714018
750.749047234092,295.591638757362,0.948973834514618,1692,1160,00:18.6714018
749.801131770412,295.644300727567,0.951171100139618,1692,1160,00:18.6855749
746.746737498556,295.433652846749,0.957274734973907,1692,1160,00:18.6866199
745.746160064673,295.32832890634,0.959227919578552,1692,1160,00:18.7013035
742.797089733226,295.117681025523,0.963622510433197,1692,1160,00:18.7164637
738.584132116873,294.801709204296,0.968017101287842,1692,1160,00:18.7174660
737.583554682989,294.749047234092,0.968017101287842,1692,1160,00:18.7338965
733.107287215614,294.222427532048,0.997070252895355,1692,1160,00:18.7350094
732.212033722139,294.117103591639,0.997070252895355,1692,1160,00:18.7456424
731.316780228664,293.959117681026,0.9990234375,1692,1160,00:18.7609546
727.788428224968,293.274512068368,1,1692,1160,00:18.7609546
726.893174731493,293.116526157755,1,1692,1160,00:18.7764360
724.207414251068,292.589906455711,1,1692,1160,00:18.7764360
723.312160757593,292.484582515302,1,1692,1160,00:18.7951925
719.151865111445,291.852638872849,1,1735,1190,00:18.8098471
716.202794779998,291.484005081418,1,1735,1190,00:18.8258530
713.359048388959,291.168033260192,1,1735,1190,00:18.8406541
710.515301997921,290.852061438965,1,1778,1221,00:18.8415959
709.778034415059,290.852061438965,1,1778,1221,00:18.8554198
707.671555606883,290.694075528352,1,1778,1221,00:18.8769918
703.669245871348,290.272779766717,1,1823,1253,00:18.8779996
702.98464025869,290.167455826308,1,1823,1253,00:18.8861405
702.300034646033,290.062131885899,1,1866,1283,00:18.9112639
698.034415059476,289.324864303037,1,1866,1283,00:18.9263156
695.45397851946,288.903568541402,1,1909,1315,00:18.9404205
693.242175770874,288.534934749971,1,1909,1315,00:18.9567239
691.188358932902,288.218962928745,1,1953,1346,00:18.9577279
690.714401201063,288.113638988336,1,1953,1346,00:18.9677639
689.345189975748,287.902991107518,1,1953,1346,00:18.9677639
688.923894214112,287.850329137314,1,1953,1346,00:18.9856325
687.81799283982,287.955653077723,1,1996,1377,00:18.9892916
687.449359048389,288.008315047927,1,1996,1377,00:19.0050068
686.554105554914,288.16630095854,1,1996,1377,00:19.0177932
685.55352812103,288.534934749971,1,1996,1377,00:19.0384839
685.132232359395,288.850906571198,1,1996,1377,00:19.0495903
684.605612657351,289.482850213651,1,2040,1409,00:19.0653072
684.23697886592,290.325441736921,1,2084,1440,00:19.0757500
683.868345074489,291.431343111214,1,2084,1440,00:19.0792274
683.815683104285,291.74731493244,1,2084,1440,00:19.0950853
683.552373253263,293.169188127959,1,2128,1472,00:19.1063313
683.447049312854,293.801131770412,1,2172,1504,00:19.1254703
683.394387342649,296.223582399815,1,2172,1504,00:19.1409278
683.447049312854,299.38330061208,1,2216,1536,00:19.1515933
683.552373253263,301.279131539439,1,2216,1536,00:19.1515933
683.605035223467,302.227047003118,1,2260,1569,00:19.1701160
683.921007044693,306.755976440698,1,2260,1569,00:19.1927929
684.289640836124,310.810948146437,1,2304,1601,00:19.2007547
684.763598567964,314.655271971359,1,2304,1601,00:19.2161271
685.290218270008,319.447511259961,1,2304,1601,00:19.2301199
685.922161912461,324.766370250606,1,2304,1601,00:19.2463748
686.448781614505,329.769257420025,1,2304,1601,00:19.2609750
687.080725256958,334.456172768218,1,2304,1601,00:19.2609750
