X, Y, Pressure, TiltX, TiltY, Time
676.653655156485,389.961889363668,0.411123812198639,4092,1553,00:06.0011098
674.652500288717,390.330523155099,0.43627068400383,4092,1553,00:06.0011098
673.915232705855,390.541171035916,0.43627068400383,4092,1553,00:06.0156328
671.334796165839,391.805058320822,0.438223838806152,4092,1553,00:06.0312913
667.385148400508,394.701466682065,0.457267105579376,4092,1553,00:06.0512514
663.382838664973,400.178311583324,0.504631102085114,4092,1553,00:06.0512514
662.961542903338,401.231550987412,0.510734736919403,4092,1553,00:06.0648551
662.224275320476,405.181198752743,0.527824819087982,4092,1553,00:06.0648551
662.118951380067,406.81371982908,0.532463550567627,4092,1553,00:06.0761372
662.066289409863,408.920198637256,0.536858141422272,4092,1553,00:06.0912456
663.119528813951,417.609423720984,0.568841099739075,4092,1553,00:06.0971796
663.540824575586,419.136620856912,0.576897859573364,4092,1553,00:06.1053294
664.54140200947,422.664972860607,0.587151885032654,4092,1553,00:06.1222561
667.543134311121,430.669592331678,0.609613180160522,4092,1553,00:06.1473413
673.809908765446,443.361127150941,0.644037544727325,4092,1553,00:06.1557545
679.234091696501,452.208338145282,0.65551233291626,4092,1553,00:06.1568570
680.708626862224,454.156831042846,0.65819787979126,4092,1553,00:06.1709887
685.448204180621,459.475690033491,0.666254699230194,4092,1553,00:06.1864117
692.24159833699,465.268506755976,0.676020443439484,4092,1553,00:06.2006894
700.456865688879,470.79801362744,0.686762809753418,4043,1527,00:06.2176563
708.724795010971,474.221041690726,0.695551991462708,4043,1527,00:06.2176563
710.62062593833,474.747661392771,0.698481738567352,4043,1527,00:06.2333570
718.045963737152,475.853562767063,0.710933089256287,3992,1501,00:06.2531110
726.419216999653,474.747661392771,0.735103368759155,3942,1475,00:06.2531110
727.999076105786,474.115717750318,0.741695284843445,3942,1475,00:06.2673109
732.528005543365,471.587943180506,0.769527733325958,3949,1437,00:06.2904871
738.004850444624,466.901027832313,0.811764717102051,3921,1293,00:06.2974025
742.744427763021,459.844323824922,0.847898066043854,3883,1192,00:06.3053630
743.745005196905,457.685183046541,0.855954825878143,3883,1192,00:06.3198030
746.43076567733,450.786464949763,0.877195417881012,3832,1171,00:06.3279664
748.853216306733,441.833930015013,0.900877416133881,3728,1129,00:06.3344435
749.274512068368,439.569465296224,0.906248569488525,3728,1129,00:06.3422581
749.801131770412,432.512761288832,0.91894406080246,3678,1109,00:06.3608366
749.379836008777,424.455479847557,0.930418848991394,3573,1068,00:06.3618804
749.063864187551,422.559648920199,0.932616174221039,3518,1047,00:06.3762660
747.589329021827,416.977480078531,0.939208030700684,3409,1007,00:06.3910923
744.587596720176,410.131423951958,0.949706256389618,3248,948,00:06.4034448
740.479963044231,403.706663587019,0.956054031848907,3197,930,00:06.4218295
734.634484351542,396.123339877584,0.956054031848907,3147,912,00:06.4228999
733.054625245409,394.174846980021,0.956054031848907,3147,912,00:06.4369223
728.473033837626,389.540593602033,0.958251297473907,3147,912,00:06.4557507
719.467836932671,383.905762790161,0.960204482078552,3147,912,00:06.4681259
715.939484928976,382.58921353505,0.960204482078552,3147,912,00:06.4702680
713.990992031412,381.957269892597,0.957763016223907,3147,912,00:06.4864256
708.35616121954,380.482734726874,0.957763016223907,3147,912,00:06.4980395
701.246795241945,379.48215729299,0.957763016223907,3147,912,00:06.5173456
691.556992724333,379.48215729299,0.957763016223907,3141,942,00:06.5319650
685.606190091235,380.7987065481,0.957763016223907,3135,973,00:06.5472709
680.287331100589,383.168495207299,0.957763016223907,3106,1099,00:06.5482609
679.128767756092,383.958424760365,0.957763016223907,3093,1149,00:06.5607724
676.021711514032,386.433537359972,0.955809891223907,3059,1271,00:06.5878706
673.388613003811,390.330523155099,0.953368425369263,3040,1333,00:06.5917139
671.861415867883,395.017438503291,0.948729693889618,3040,1333,00:06.5980300
671.598106016861,396.228663817993,0.946288228034973,3040,1333,00:06.6196421
671.124148285021,399.493705970666,0.938963890075684,3040,1333,00:06.6216443
671.018824344613,400.49428340455,0.927244961261749,3040,1333,00:06.6489645
672.546021480541,407.972283173577,0.569573521614075,3040,1333,00:06.6500014
715.728837048158,478.539323247488,0.0139009691774845,2581,445,00:07.4733821
715.728837048158,478.539323247488,0.0139009691774845,2581,445,00:07.4875438
715.728837048158,478.539323247488,0.123277634382248,2581,445,00:07.5026762
715.149555375909,477.802055664626,0.300038158893585,2581,445,00:07.5137756
714.938907495092,476.538168379721,0.392080575227737,2581,445,00:07.5147723
714.886245524887,476.380182469107,0.415274292230606,2581,445,00:07.5340512
714.833583554683,475.642914886246,0.483390539884567,2581,445,00:07.5340512
