X, Y, Pressure, TiltX, TiltY, Time
782.504215267352,271.841090195173,0.382803082466125,3996,2212,00:07.7978352
782.188243446125,270.577202910267,0.388906687498093,3996,2212,00:07.8126465
781.977595565308,268.154752280864,0.468253612518311,3996,2212,00:07.8277458
781.977595565308,265.468991800439,0.531975269317627,3996,2212,00:07.8287424
781.977595565308,264.837048157986,0.546623945236206,3996,2212,00:07.8434115
782.030257535512,263.204527081649,0.590081632137299,3996,2212,00:07.8694427
782.030257535512,262.309273588174,0.653315007686615,3996,2212,00:07.8694427
782.030257535512,262.309273588174,0.660151064395905,3996,2212,00:07.8724207
782.030257535512,262.309273588174,0.666987121105194,3996,2212,00:07.8734228
782.030257535512,262.309273588174,0.671625852584839,3996,2212,00:07.8975224
782.082919505717,264.88971012819,0.687495231628418,3996,2212,00:07.8975224
782.135581475921,265.626977711052,0.687495231628418,3996,2212,00:07.9184096
781.977595565308,268.418062131886,0.696284413337708,3996,2212,00:07.9280183
781.503637833468,272.683681718443,0.716792523860931,3996,2212,00:07.9320008
781.345651922855,273.894907033145,0.724605143070221,3996,2212,00:07.9436044
780.871694191015,278.265850560111,0.7385213971138,3996,2212,00:07.9446565
780.713708280402,279.951033606652,0.740962862968445,3996,2212,00:07.9549540
780.503060399584,285.480540478115,0.753902494907379,3884,2133,00:07.9745762
780.029102667745,293.327174038573,0.775387167930603,3831,2097,00:07.9885227
779.660468876314,302.806328675367,0.797604322433472,3831,2097,00:08.0003010
779.607806906109,311.600877699503,0.81957733631134,3831,2097,00:08.0229856
779.660468876314,320.079454902414,0.836667418479919,3831,2097,00:08.0371004
779.871116757131,327.820764522462,0.852048516273499,3831,2097,00:08.0498182
779.923778727336,336.088693844555,0.864499866962433,3831,2097,00:08.0507985
779.923778727336,338.195172652731,0.866941332817078,3831,2097,00:08.0599839
779.923778727336,346.831735766255,0.876707077026367,3831,2097,00:08.0824195
780.187088578358,357.416791777341,0.888914346694946,3831,2097,00:08.0935906
780.292412518767,362.314355006352,0.888914346694946,3831,2097,00:08.0945873
780.397736459175,364.68414366555,0.888914346694946,3831,2097,00:08.1087632
780.766370250606,370.634946298649,0.888914346694946,3831,2097,00:08.1098350
780.92435616122,372.478115255803,0.888914346694946,3831,2097,00:08.1239669
781.240327982446,378.16560803788,0.890867471694946,3831,2097,00:08.1239669
781.345651922855,380.114100935443,0.892820656299591,3831,2097,00:08.1425187
781.924933595103,390.593833006121,0.897459387779236,3831,2097,00:08.1544803
782.135581475921,394.385494860838,0.902342259883881,3831,2097,00:08.1730517
782.451553297147,404.496593140085,0.90942245721817,3831,2097,00:08.1730517
782.504215267352,406.076452246218,0.90942245721817,3831,2097,00:08.1882964
782.662201177965,410.605381683797,0.913328766822815,3831,2097,00:08.1882964
782.767525118374,412.132578819725,0.913328766822815,3831,2097,00:08.2025980
783.030834969396,416.082226585056,0.915281891822815,3831,2097,00:08.2166895
783.346806790623,420.505832082227,0.91723507642746,3831,2097,00:08.2326024
783.452130731031,425.56138122185,0.91723507642746,3831,2097,00:08.2396306
783.504792701236,426.772606536552,0.91723507642746,3831,2097,00:08.2590550
783.715440582053,430.090310659429,0.91918820142746,3831,2097,00:08.2636985
783.873426492667,433.19736690149,0.91918820142746,3831,2097,00:08.2891442
784.03141240328,437.199676637025,0.924071133136749,3831,2097,00:08.2891442
784.03141240328,437.673634368865,0.924071133136749,3831,2097,00:08.3000722
784.03141240328,438.884859683566,0.928954005241394,3831,2097,00:08.3194528
784.03141240328,440.201408938677,0.932860314846039,3831,2097,00:08.3204616
784.03141240328,440.201408938677,0.932860314846039,3831,2097,00:08.3345071
784.03141240328,440.780690610925,0.934813439846039,3831,2097,00:08.3486402
784.084074373484,441.886591985218,0.937010765075684,3831,2097,00:08.3635576
784.084074373484,442.465873657466,0.938963890075684,3831,2097,00:08.3836932
784.084074373484,443.203141240328,0.938963890075684,3831,2097,00:08.3946150
784.189398313893,444.203718674212,0.940917074680328,3845,2055,00:08.3976394
784.189398313893,444.203718674212,0.940917074680328,3857,2018,00:08.4087155
784.347384224506,445.151634137891,0.940917074680328,3857,2018,00:08.4087155
784.347384224506,445.151634137891,0.940917074680328,3857,2018,00:08.4300330
784.558032105324,446.152211571775,0.940917074680328,3857,2018,00:08.4535304
784.768679986142,446.731493244024,0.942870199680328,3857,2018,00:08.4568361
785.084651807368,447.626746737499,0.942870199680328,3857,2018,00:08.4690211
