X, Y, Pressure, TiltX, TiltY, Time
653.587712206952,286.270470031181,0.382803082466125,2244,3200,00:07.6160504
653.587712206952,286.270470031181,0.388906687498093,2244,3200,00:07.6312132
653.271740385726,287.165723524656,0.409658968448639,2244,3200,00:07.6477389
652.534472802864,289.482850213651,0.444815754890442,2244,3200,00:07.6623697
651.691881279594,292.431920545098,0.528557240962982,2244,3200,00:07.6773996
651.112599607345,295.854948608384,0.597161829471588,2244,3200,00:07.6918650
650.21734611387,300.015244254533,0.634271740913391,2244,3200,00:07.7069495
649.374754590599,305.702737036609,0.664057374000549,2244,3200,00:07.7187922
648.795472918351,308.599145397852,0.676997005939484,2244,3200,00:07.7244496
648.058205335489,311.548215729299,0.689692556858063,2244,3200,00:07.7362807
646.109712437926,317.393694421989,0.718745708465576,2244,3200,00:07.7425799
645.530430765677,319.131539438734,0.725825905799866,2244,3200,00:07.7516604
643.52927589791,325.135004042037,0.74706643819809,2244,3200,00:07.7685996
640.264233745236,333.192285483312,0.774410605430603,2244,3200,00:07.7696454
639.316318281557,335.140778380875,0.780514240264893,2244,3200,00:07.7841046
636.419909920314,341.828848596836,0.798092603683472,2244,3200,00:07.8036691
632.838895946414,351.097355352812,0.81884491443634,2244,3200,00:07.8186258
628.25730453863,364.473495784733,0.837643980979919,2244,3200,00:07.8196782
627.572698925973,367.053932324749,0.839841306209564,2244,3200,00:07.8346683
625.466220117797,374.215960272549,0.844968318939209,2244,3200,00:07.8493478
621.990530084305,383.905762790161,0.849851250648499,2244,3200,00:07.8645100
618.251530199792,394.174846980021,0.858640432357788,2244,3200,00:07.8645100
617.250952765908,396.491973669015,0.860593557357788,2244,3200,00:07.8793058
614.354544404666,404.285945259268,0.864499866962433,2244,3200,00:07.8935159
610.668206490357,415.713592793625,0.871335923671722,2244,3200,00:07.9114274
607.24517842707,426.561958655734,0.876218795776367,2244,3200,00:07.9232287
604.085460214805,438.410901951727,0.880369246006012,2244,3200,00:07.9392578
600.135812449475,449.943873426493,0.884275555610657,2244,3200,00:07.9545651
595.6595449821,461.634830811872,0.886472880840302,2244,3200,00:07.9697344
591.13061554452,474.37902760134,0.888914346694946,2244,3200,00:07.9930684
585.127150941217,492.916041113293,0.894773781299591,2244,3200,00:07.9987424
584.231897447742,496.23374523617,0.894773781299591,2244,3200,00:08.0091198
581.651460907726,504.922970319898,0.896971106529236,2244,3200,00:08.0231383
577.7544751126,517.087885437117,0.900877416133881,2244,3200,00:08.0241353
576.753897678716,519.98429379836,0.900877416133881,2244,3200,00:08.0385956
573.910151287678,528.146899180044,0.903074681758881,2244,3200,00:08.0541043
570.013165492551,540.15382838665,0.905027866363525,2244,3200,00:08.0587609
569.117911999076,542.892250837279,0.906980991363525,2244,3200,00:08.0681765
566.53747545906,550.89687030835,0.906980991363525,2244,3200,00:08.0888186
563.483081187204,562.166531932094,0.906980991363525,2244,3200,00:08.0986973
560.797320706779,571.43503868807,0.90893417596817,2244,3200,00:08.1133832
557.900912345536,581.124841205682,0.91088730096817,2244,3200,00:08.1282525
554.635870192863,589.550756438388,0.915281891822815,2244,3200,00:08.1426251
551.686799861416,598.187319551911,0.91918820142746,2244,3200,00:08.1591279
549.053701351195,606.876544635639,0.921385526657104,2244,3200,00:08.1757247
546.683912691997,614.828502136505,0.923338651657104,2244,3200,00:08.1885282
544.366786003003,622.991107518189,0.925291836261749,2244,3200,00:08.2099305
541.47037764176,634.050121261116,0.931395411491394,2271,3185,00:08.2099305
541.101743850329,635.787966277861,0.931395411491394,2297,3170,00:08.2241145
539.627208684606,641.26481117912,0.933592736721039,2297,3170,00:08.2251155
539.20591292297,643.05531816607,0.933592736721039,2297,3170,00:08.2397750
537.942025638064,648.479501097124,0.935790061950684,2323,3154,00:08.2551800
536.467490472341,654.693613581245,0.937743186950684,2323,3154,00:08.2693574
534.940293336413,661.118373946183,0.937743186950684,2323,3154,00:08.2848885
533.465758170689,667.490472340917,0.939696371555328,2350,3138,00:08.2927359
533.149786349463,669.122993417254,0.939696371555328,2350,3138,00:08.2991470
532.149208915579,673.704584825038,0.939696371555328,2376,3122,00:08.3150037
531.043307541286,679.70804942834,0.939696371555328,2427,3088,00:08.3296755
530.306039958425,686.448781614505,0.936766624450684,2480,3052,00:08.3536375
530.148054047812,689.924471647996,0.932127892971039,2505,3034,00:08.3543316
530.095392077607,691.767640605151,0.905760288238525,2505,3034,00:08.3587087
653.32440235593,286.639103822612,0.290760666131973,2421,2497,00:09.1922986
653.32440235593,286.639103822612,0.295643538236618,2421,2497,00:09.2086347
652.955768564499,286.533779882203,0.348134577274323,2421,2497,00:09.2238798
652.955768564499,286.533779882203,0.417471587657928,2421,2497,00:09.2392358
652.955768564499,286.533779882203,0.469230175018311,2421,2497,00:09.2540958
