X, Y, Pressure, TiltX, TiltY, Time
859.496015706202,294.433075412865,0.137682154774666,1338,3469,00:05.4601630
859.443353735997,294.117103591639,0.225085824728012,1338,3469,00:05.4693246
859.443353735997,294.117103591639,0.360830098390579,1338,3469,00:05.4899785
859.443353735997,294.117103591639,0.429434657096863,1338,3469,00:05.4999689
859.127381914771,294.538399353274,0.494865328073502,1338,3469,00:05.4999689
858.75874812334,294.907033144705,0.508781552314758,1338,3469,00:05.5142477
857.81083265966,296.486892250837,0.551018536090851,1338,3469,00:05.5292832
855.862339762097,299.330638641876,0.617181658744812,1338,3469,00:05.5438391
853.703198983716,302.543018824345,0.689204216003418,1338,3469,00:05.5540298
852.544635639219,304.228201870886,0.721431314945221,1338,3469,00:05.5618214
851.386072294722,305.913384917427,0.74633401632309,1338,3469,00:05.5737045
848.85829772491,309.336412980714,0.787350296974182,1338,3469,00:05.5902227
846.383185125303,312.654117103592,0.814938604831696,1338,3469,00:05.6125762
841.801593717519,317.393694421989,0.849118769168854,1338,3469,00:05.6137873
840.801016283635,318.499595796281,0.854978263378143,1338,3469,00:05.6289803
838.694537475459,320.711398544867,0.866697192192078,1338,3469,00:05.6449143
833.270354544405,325.924933595103,0.888426005840302,1338,3469,00:05.6588372
828.583439196212,330.348539092274,0.905027866363525,1338,3469,00:05.6588372
827.477537821919,331.349116526158,0.907957553863525,1338,3469,00:05.6736987
824.475805520268,334.192862917196,0.91625851392746,1338,3469,00:05.6888786
820.420833814528,338.037186742118,0.923094511032104,1338,3469,00:05.6888786
819.209608499827,339.037764176002,0.923094511032104,1338,3469,00:05.7029133
815.997228317358,342.35546829888,0.927977442741394,1338,3469,00:05.7188409
811.626284790392,346.410440004619,0.933836877346039,1338,3469,00:05.7338082
807.150017323017,350.307425799746,0.938719749450684,1338,3469,00:05.7386689
806.096777918928,351.150017323017,0.938719749450684,1338,3469,00:05.7487762
803.411017438503,353.625129922624,0.942626059055328,1338,3469,00:05.7637461
800.040651345421,356.521538283867,0.944579243659973,1338,3469,00:05.7777368
796.143665550294,359.259960734496,0.946532368659973,1338,3469,00:05.7788366
795.195750086615,360.102552257766,0.946532368659973,1338,3469,00:05.7930028
792.03603187435,362.525002887169,0.946532368659973,1338,3469,00:05.8002335
790.982792470262,363.420256380644,0.946532368659973,1338,3469,00:05.8080530
788.191708049428,366.211340801478,0.948485553264618,1338,3469,00:05.8143782
787.13846864534,367.053932324749,0.948485553264618,1338,3469,00:05.8235048
784.347384224506,369.265735073334,0.948485553264618,1338,3469,00:05.8450873
780.029102667745,373.162720868461,0.948485553264618,1338,3469,00:05.8603641
777.34334218732,375.321861646841,0.950438678264618,1338,3469,00:05.8750915
774.341609885668,377.112368633791,0.950438678264618,1338,3469,00:05.8903756
771.181891673403,378.902875620741,0.950438678264618,1338,3469,00:05.9100845
767.91684952073,380.904030488509,0.950438678264618,1338,3469,00:05.9203668
765.073103129692,382.799861415868,0.950438678264618,1338,3469,00:05.9352532
762.229356738653,384.643030373022,0.950438678264618,1338,3469,00:05.9511641
760.070215960273,386.486199330177,0.952391862869263,1370,3461,00:05.9563392
759.596258228433,386.907495091812,0.952391862869263,1370,3461,00:05.9641916
758.385032913731,388.171382376718,0.952391862869263,1370,3461,00:05.9715163
758.016399122301,388.592678138353,0.952391862869263,1370,3461,00:05.9793415
756.910497748008,389.593255572237,0.952391862869263,1370,3461,00:06.0045515
755.435962582284,391.752396350618,0.952391862869263,1370,3461,00:06.0201868
754.962004850445,393.384917426955,0.952391862869263,1370,3461,00:06.0349468
754.804018939831,395.280748354313,0.952391862869263,1370,3461,00:06.0488872
755.119990761058,397.229241251877,0.952391862869263,1370,3461,00:06.0488872
755.225314701467,397.755860953921,0.952391862869263,1370,3461,00:06.0642702
755.699272433306,399.17773414944,0.952391862869263,1370,3461,00:06.0642702
755.909920314124,399.65169188128,0.952391862869263,1370,3461,00:06.0790713
756.69984986719,401.178889017208,0.952391862869263,1370,3461,00:06.0932669
758.121723062709,403.285367825384,0.952391862869263,1370,3461,00:06.1090792
759.859568079455,405.760480424991,0.959227919578552,1370,3461,00:06.1122123
760.438849751703,406.550409978058,0.959227919578552,1370,3461,00:06.1243828
762.54532855988,409.025522577665,0.959227919578552,1370,3461,00:06.1243828
763.282596142742,409.762790160527,0.959227919578552,1370,3461,00:06.1393624
765.863032682758,411.974592909112,0.953856706619263,1370,3461,00:06.1544379
769.602032567271,415.344959002194,0.953856706619263,1370,3461,00:06.1586707
770.602610001155,416.082226585056,0.953856706619263,1370,3461,00:06.1687414
773.657004273011,418.346691303846,0.953856706619263,1370,3461,00:06.1740125
774.710243677099,419.189282827116,0.953856706619263,1370,3461,00:06.1902689
777.71197597875,421.611733456519,0.953856706619263,1370,3461,00:06.1993943
781.503637833468,425.140085460215,0.953856706619263,1370,3461,00:06.2197771
788.244370019633,431.196212033722,0.955809891223907,1370,3461,00:06.2366866
792.50998960619,435.093197828849,0.955809891223907,1370,3461,00:06.2504364
796.933595103361,439.200831504793,0.955809891223907,1370,3461,00:06.2657502
800.9885668091,443.045155329715,0.957763016223907,1370,3461,00:06.2805106
804.727566693614,447.100127035454,0.957763016223907,1370,3461,00:06.2947318
808.887862339762,451.629056473034,0.957763016223907,1370,3461,00:06.3102887
