X, Y, Pressure, TiltX, TiltY, Time
688.081302690842,288.692920660584,0.279041737318039,1798,1433,00:07.7626189
688.397274512068,289.535512183855,0.301747143268585,1798,1433,00:07.7750868
688.397274512068,289.535512183855,0.43553826212883,1798,1433,00:07.7978000
688.397274512068,290.009469915695,0.625482559204102,1798,1433,00:07.7978000
688.344612541864,290.43076567733,0.654291570186615,1798,1433,00:07.8124534
688.344612541864,290.852061438965,0.729488074779511,1798,1433,00:07.8124534
688.344612541864,290.852061438965,0.751949310302734,1798,1433,00:07.8267343
688.29195057166,291.326019170805,0.806881844997406,1798,1433,00:07.8277366
688.29195057166,291.74731493244,0.822507083415985,1798,1433,00:07.8413673
688.29195057166,291.74731493244,0.863035023212433,1798,1433,00:07.8423920
688.29195057166,291.74731493244,0.875242233276367,1798,1433,00:07.8566904
688.29195057166,292.115948723871,0.906248569488525,1798,1433,00:07.8577166
688.29195057166,292.115948723871,0.915281891822815,1798,1433,00:07.8724773
688.344612541864,292.853216306733,0.936034202575684,1798,1433,00:07.8875038
688.397274512068,293.221850098164,0.953612565994263,1798,1433,00:07.9016717
688.555260422682,293.53782191939,0.963866651058197,1798,1433,00:07.9165941
688.555260422682,293.853793740617,0.981689155101776,1798,1433,00:07.9323755
688.713246333295,294.538399353274,1,1798,1433,00:07.9465414
688.713246333295,294.538399353274,1,1798,1433,00:07.9476223
688.713246333295,294.538399353274,1,1798,1433,00:07.9627284
688.713246333295,294.854371174501,1,1798,1433,00:07.9861872
688.713246333295,295.117681025523,1,1798,1433,00:08.0005437
688.818570273704,295.380990876545,1,1798,1433,00:08.0015785
688.818570273704,295.380990876545,1,1798,1433,00:08.0156153
688.818570273704,295.380990876545,1,1798,1433,00:08.0166211
688.818570273704,295.380990876545,1,1798,1433,00:08.0335606
688.976556184317,295.696962697771,1,1798,1433,00:08.0463931
689.187204065135,295.907610578589,1,1798,1433,00:08.0614002
689.187204065135,295.907610578589,1,1798,1433,00:08.0761872
689.187204065135,295.907610578589,1,1798,1433,00:08.0761872
689.187204065135,295.907610578589,1,1798,1433,00:08.0903878
689.187204065135,295.907610578589,1,1798,1433,00:08.0913938
689.187204065135,295.907610578589,1,1798,1433,00:08.1055475
689.187204065135,295.907610578589,1,1798,1433,00:08.1065489
689.187204065135,295.907610578589,1,1798,1433,00:08.1204633
689.187204065135,295.907610578589,1,1798,1433,00:08.1362472
