X, Y, Pressure, TiltX, TiltY, Time
414.239057627902,319.289525349348,0.193347066640854,2258,937,00:06.1272225
413.554452015244,319.184201408939,0.205310136079788,2258,937,00:06.1415557
413.554452015244,319.184201408939,0.226062402129173,2258,937,00:06.1573524
413.396466104631,318.868229587712,0.277821004390717,2258,937,00:06.1728437
413.396466104631,318.868229587712,0.356191337108612,2258,937,00:06.1935137
414.660353389537,317.814990183624,0.481925696134567,2258,937,00:06.2085435
416.345536436078,317.499018362398,0.541741073131561,2258,937,00:06.2287744
419.399930707934,317.235708511375,0.583245575428009,2258,937,00:06.2287744
420.453170112022,317.183046541171,0.591302335262299,2258,937,00:06.2392273
423.981522115718,316.919736690149,0.612054646015167,2258,937,00:06.2614433
429.721676867999,317.130384570967,0.630853712558746,2258,937,00:06.2692927
435.777803441506,317.28837048158,0.640619516372681,2258,937,00:06.2845788
443.150479270124,317.551680332602,0.64916455745697,2258,937,00:06.2990021
451.049774800785,318.025638064442,0.662348389625549,2258,937,00:06.3144009
458.738422450629,318.552257766486,0.676752865314484,2258,937,00:06.3144009
460.792239288601,318.657581706895,0.679682612419128,2258,937,00:06.3289457
467.585633444971,318.815567617508,0.687251091003418,2258,937,00:06.3289457
469.902760133965,318.973553528121,0.689448356628418,2258,937,00:06.3441919
476.485506409516,319.236863379143,0.694575428962708,2258,937,00:06.3682603
491.283520036956,320.026792932209,0.702388048171997,2258,937,00:06.3831192
501.025984524772,320.658736574662,0.706294357776642,2258,937,00:06.3971148
511.874350386881,321.448666127728,0.708491623401642,2258,937,00:06.3981633
514.454786926897,321.659314008546,0.710444808006287,2258,937,00:06.4111855
522.143434576741,322.291257650999,0.712397933006287,2258,937,00:06.4163433
524.88185702737,322.501905531817,0.714351117610931,2258,937,00:06.4273830
533.518420140894,323.028525233861,0.716304242610931,2258,937,00:06.4323601
536.256842591523,323.239173114678,0.718257427215576,2258,937,00:06.4429381
544.630095854025,323.765792816722,0.720210552215576,2258,937,00:06.4578889
556.742349001039,324.187088578358,0.729732215404511,2258,937,00:06.4588909
559.586095392078,324.239750548562,0.729732215404511,2258,937,00:06.4736067
568.169996535397,324.555722369789,0.729732215404511,2258,937,00:06.4940911
580.756207414251,324.977018131424,0.731685340404511,2258,937,00:06.5093477
593.39508026331,325.398313893059,0.735591650009155,2258,937,00:06.5202917
605.875967201755,325.872271624899,0.735591650009155,2258,937,00:06.5341884
618.304192169997,326.24090541633,0.7394979596138,2258,937,00:06.5485255
630.100473495785,326.609539207761,0.7394979596138,2258,937,00:06.5485255
633.049543827232,326.767525118374,0.7394979596138,2258,937,00:06.5620983
642.212726642799,327.0834969396,0.741451144218445,2258,937,00:06.5631443
644.951149093429,327.188820880009,0.741451144218445,2258,937,00:06.5849350
658.169303614736,327.55745467144,0.743648409843445,2258,937,00:06.5849350
660.907726065366,327.55745467144,0.74608987569809,2258,937,00:06.5993906
668.333063864188,327.715440582053,0.74608987569809,2258,937,00:06.6141541
676.390345305462,328.03141240328,0.74608987569809,2258,937,00:06.6141541
678.286176232821,328.03141240328,0.74804300069809,2258,937,00:06.6292847
684.078992955307,328.189398313893,0.750240325927734,2258,937,00:06.6436542
690.293105439427,328.663356045733,0.755123198032379,2258,937,00:06.6588240
695.032682757824,329.084651807368,0.760494410991669,2258,937,00:06.6742750
698.719020672133,329.400623628595,0.767330408096313,2258,937,00:06.6799883
699.561612195404,329.453285598799,0.769527733325958,2258,937,00:06.6897252
701.984062824807,329.769257420025,0.777584493160248,2258,937,00:06.6955660
702.721330407668,329.82191939023,0.780514240264893,2258,937,00:06.7111131
704.722485275436,330.137891211456,0.787350296974182,2258,937,00:06.7196919
707.03961196443,330.927820764522,0.797116041183472,2258,937,00:06.7350018
708.882780921585,331.981060168611,0.804928660392761,2258,937,00:06.7350018
