X, Y, Pressure, TiltX, TiltY, Time
437.199676637025,365.895368980252,0.244861528277397,1907,1239,00:06.6703585
436.831042845594,365.526735188821,0.248767837882042,1907,1239,00:06.6865861
436.251761173346,364.894791546368,0.347890436649323,1907,1239,00:06.7009539
435.935789352119,364.210185933711,0.432120233774185,1907,1239,00:06.7165207
435.83046541171,363.946876082689,0.527092397212982,1907,1239,00:06.7165207
435.83046541171,363.946876082689,0.545891523361206,1907,1239,00:06.7310183
435.83046541171,363.946876082689,0.598870813846588,1907,1239,00:06.7320156
435.83046541171,363.946876082689,0.611566364765167,1907,1239,00:06.7470404
435.988451322324,363.84155214228,0.645502388477325,1907,1239,00:06.7610904
436.620394964777,363.999538052893,0.696772694587708,1907,1239,00:06.7762955
437.515648458252,365.000115486777,0.7375448346138,1907,1239,00:06.7915268
438.674211802749,366.632636563114,0.773922324180603,1907,1239,00:06.7915268
438.937521653771,367.159256265158,0.781734943389893,1907,1239,00:06.8106007
439.88543711745,368.686453401086,0.803707957267761,1907,1239,00:06.8222051
441.465296223582,370.687608268853,0.830319702625275,1907,1239,00:06.8222051
441.833930015013,371.108904030489,0.835446715354919,1907,1239,00:06.8355671
442.99249335951,372.688763136621,0.850095391273499,1907,1239,00:06.8522470
444.677676406051,374.742579974593,0.867917895317078,1907,1239,00:06.8675928
446.257535512184,376.901720752974,0.884519696235657,1907,1239,00:06.8832933
448.311352350156,379.271509412172,0.902342259883881,1907,1239,00:06.8999520
449.838549486084,381.167340339531,0.913572907447815,1907,1239,00:06.9187728
451.734380413443,384.011086730569,0.922117948532104,1907,1239,00:06.9187728
452.155676175078,384.590368402818,0.925047695636749,1907,1239,00:06.9335584
453.261577549371,386.486199330177,0.928954005241394,1907,1239,00:06.9413194
453.577549370597,387.170804942834,0.931883752346039,1907,1239,00:06.9483450
454.578126804481,389.171959810602,0.936278343200684,1907,1239,00:06.9645483
456.210647880818,392.068368171844,0.941161215305328,1907,1239,00:06.9784326
457.632521076337,394.806790622474,0.945555806159973,1907,1239,00:06.9929531
458.949070331447,397.229241251877,0.949462115764618,1907,1239,00:07.0086615
460.212957616353,399.388382030258,0.951415300369263,1907,1239,00:07.0164567
460.528929437579,399.915001732302,0.953612565994263,1907,1239,00:07.0236468
461.424182931054,401.389536898025,0.955809891223907,1907,1239,00:07.0316553
461.84547869269,401.863494629865,0.955809891223907,1907,1239,00:07.0470733
462.846056126574,403.548677676406,0.957763016223907,1907,1239,00:07.0620911
464.583901143319,407.18235362051,0.962157607078552,1907,1239,00:07.0620911
464.847210994341,407.761635292759,0.962157607078552,1907,1239,00:07.0766506
465.689802517612,409.552142279709,0.964354932308197,1917,1222,00:07.0777046
466.005774338838,410.131423951958,0.964354932308197,1917,1222,00:07.0929124
466.848365862109,411.605959117681,0.966552197933197,1927,1205,00:07.1079426
467.901605266197,413.712437925858,0.968505382537842,1927,1205,00:07.1222722
468.902182700081,416.082226585056,0.998046815395355,1937,1188,00:07.1369990
469.955422104169,418.136043423028,1,1937,1188,00:07.1578937
470.955999538053,419.926550409978,1,1937,1188,00:07.1674277
471.64060515071,421.032451784271,1,1946,1171,00:07.1684039
471.903915001732,421.348423605497,1,1946,1171,00:07.1825911
472.377872733572,421.98036724795,1,1955,1154,00:07.2029621
472.746506525003,422.928282711629,1,1965,1135,00:07.2125975
473.273126227047,423.612888324287,1,1983,1099,00:07.2329837
473.43111213766,423.981522115718,1,1983,1099,00:07.2414311
473.799745929091,424.718789698579,1,2000,1064,00:07.2424348
473.799745929091,424.718789698579,1,2008,1046,00:07.2696300
474.010393809909,425.034761519806,1,2008,1046,00:07.2779551
474.010393809909,425.034761519806,1,2016,1028,00:07.2926074
474.431689571544,425.08742349001,1,2016,1028,00:07.3015770
474.800323362975,424.876775609193,1,2016,1028,00:07.3086936
475.484928975632,424.455479847557,1,2024,1011,00:07.3239715
476.327520498903,423.612888324287,1,2024,1011,00:07.3471300
477.170112022173,422.506986949994,1,2024,1011,00:07.3538988
478.223351426262,421.085113754475,1,2032,993,00:07.3614845
478.433999307079,420.769141933249,1,2032,993,00:07.3691742
479.329252800554,419.768564499365,1,2032,993,00:07.3829647
480.382492204643,418.083381452824,1,2040,975,00:07.3916185
480.698464025869,417.609423720984,1,2040,975,00:07.3991341
481.435731608731,416.13488855526,1,2040,975,00:07.3991341
481.699041459753,415.608268853216,1,2040,975,00:07.4146869
482.752280863841,414.028409747084,1,2047,957,00:07.4373156
485.280055433653,411.026677445432,1,2047,957,00:07.4373156
485.596027254879,410.447395773184,1,2047,957,00:07.4521314
486.754590599376,408.709550756438,1,2047,957,00:07.4551907
487.175886361012,408.024945143781,1,2047,957,00:07.4677364
488.439773645918,406.129114216422,1,2047,957,00:07.4830376
490.335604573276,403.864649497633,1,2047,957,00:07.4830376
490.809562305116,403.338029795588,1,2047,957,00:07.4980048
492.178773530431,401.81083265966,1,2047,957,00:07.4980048
492.600069292066,401.284212957616,1,2047,957,00:07.5119386
494.127266427994,399.704353851484,1,2047,957,00:07.5277295
496.023097355353,397.439889132694,1,2047,957,00:07.5423848
497.760942372098,394.754128652269,1,2047,957,00:07.5644098
499.604111329253,391.910382261231,1,2047,957,00:07.5728495
501.552604226816,388.90864995958,1,2047,957,00:07.5875985
503.448435154175,385.696269777111,1,2047,957,00:07.6015539
505.66023790276,382.957847326481,1,2047,957,00:07.6180729
508.188012472572,380.535396697078,1,2047,957,00:07.6332160
511.03175886361,378.376255918697,1,2047,957,00:07.6332160
511.716364476267,377.902298186858,1,2047,957,00:07.6481153
513.770181314239,376.059129229703,1,2047,957,00:07.6688333
517.509181198753,372.056819494168,0.994384706020355,2047,957,00:07.6718749
517.930476960388,371.372213881511,0.99121081829071,2047,957,00:07.6832713
519.352350155907,369.423720983947,0.988036930561066,2047,957,00:07.6996185
521.142857142857,367.317242175771,0.99291980266571,2047,957,00:07.6996185
521.564152904492,366.895946414136,0.995849549770355,2047,957,00:07.7192933
522.880702159603,365.421411248412,1,2047,957,00:07.7300071
524.460561265735,363.683566231666,1,2047,957,00:07.7300071
524.829195057166,363.314932440236,1,2047,957,00:07.7441426
526.040420371867,362.209031065943,1,2047,957,00:07.7516940
526.409054163298,361.998383185125,1,2047,957,00:07.7589586
527.725603418409,361.155791661855,1,2047,957,00:07.7741049
529.252800554337,360.049890287562,1,2023,1013,00:07.7892704
530.200716018016,359.259960734496,1,2015,1032,00:07.8045058
530.832659660469,358.786003002656,1,2015,1032,00:07.8275297
531.2012934519,358.575355121839,1,2015,1032,00:07.8477180
531.517265273126,358.364707241021,0.957763016223907,1998,1068,00:07.8535653
476.538168379721,424.771451668784,0.0978866219520569,1765,1432,00:08.6620986
476.538168379721,424.771451668784,0.103013657033443,1765,1432,00:08.6681178
476.538168379721,424.771451668784,0.106919966638088,1765,1432,00:08.6837410
476.538168379721,424.771451668784,0.112046994268894,1765,1432,00:08.6980001
476.538168379721,424.771451668784,0.160875871777534,1765,1432,00:08.7125657
476.538168379721,424.771451668784,0.241687640547752,1765,1432,00:08.7277870
476.538168379721,424.771451668784,0.306385904550552,1765,1432,00:08.7277870
476.538168379721,424.771451668784,0.319081395864487,1765,1432,00:08.7428443
476.538168379721,424.771451668784,0.35423818230629,1765,1432,00:08.7438411
476.538168379721,424.771451668784,0.364248096942902,1765,1432,00:08.7576820
476.538168379721,424.771451668784,0.393057137727737,1765,1432,00:08.7586914
476.538168379721,424.771451668784,0.402822911739349,1765,1432,00:08.7735347
476.538168379721,424.771451668784,0.432852685451508,1765,1432,00:08.7947922
476.538168379721,424.771451668784,0.471183329820633,1765,1432,00:08.8090118
476.538168379721,424.771451668784,0.497062623500824,1765,1432,00:08.8238158
476.538168379721,424.771451668784,0.518547356128693,1765,1432,00:08.8248396
476.538168379721,424.771451668784,0.523674368858337,1765,1432,00:08.8393282
476.538168379721,424.771451668784,0.537346482276917,1765,1432,00:08.8393282
476.538168379721,424.771451668784,0.541496932506561,1765,1432,00:08.8541309
476.538168379721,424.771451668784,0.551506817340851,1765,1432,00:08.8696696
476.538168379721,424.771451668784,0.56469064950943,1765,1432,00:08.8696696
476.538168379721,424.771451668784,0.568841099739075,1765,1432,00:08.8842426
476.538168379721,424.771451668784,0.583001434803009,1765,1432,00:08.8852651
476.538168379721,424.771451668784,0.588128507137299,1765,1432,00:08.9001123
476.16953458829,424.824113638988,0.603509545326233,1765,1432,00:08.9151744
476.16953458829,424.824113638988,0.620599687099457,1765,1432,00:08.9291291
475.853562767063,425.034761519806,0.633783459663391,1765,1432,00:08.9301314
475.853562767063,425.034761519806,0.637201488018036,1765,1432,00:08.9446344
475.590252916041,425.298071370828,0.64745557308197,1765,1432,00:08.9685832
475.326943065019,426.088000923894,0.668940246105194,1765,1432,00:08.9685832
475.326943065019,426.088000923894,0.673090696334839,1765,1432,00:08.9828739
475.22161912461,426.456634715325,0.686274528503418,1765,1432,00:08.9838760
475.22161912461,426.456634715325,0.691157400608063,1765,1432,00:08.9989201
475.168957154406,426.87793047696,0.705806076526642,1765,1432,00:09.0128306
475.010971243793,427.720522000231,0.726070046424866,1765,1432,00:09.0274099
474.905647303384,428.615775493706,0.750240325927734,1765,1432,00:09.0425233
474.852985333179,429.458367016977,0.776607930660248,1765,1432,00:09.0516320
474.852985333179,429.932324748816,0.789303421974182,1765,1432,00:09.0656448
474.800323362975,430.406282480656,0.801998913288116,1765,1432,00:09.0737974
474.800323362975,431.564845825153,0.82641339302063,1765,1432,00:09.0943620
474.852985333179,432.354775378219,0.847165644168854,1765,1432,00:09.1040524
475.010971243793,433.250028871694,0.864988148212433,1765,1432,00:09.1251010
475.379605035223,434.566578126804,0.878904402256012,1765,1432,00:09.1343910
475.537590945837,435.883127381915,0.890623331069946,1765,1432,00:09.1484884
475.642914886246,436.883704815799,0.899656653404236,1765,1432,00:09.1655254
475.906224737268,438.305578011318,0.907469272613525,1765,1432,00:09.1665221
475.958886707472,438.832197713362,0.91039901971817,1765,1432,00:09.1848728
476.16953458829,440.675366670516,0.924559414386749,1765,1432,00:09.1896781
476.222196558494,441.149324402356,0.927244961261749,1765,1432,00:09.2056424
476.327520498903,442.044577895831,0.934325158596039,1765,1432,00:09.2154839
476.432844439312,443.887746852985,0.940672934055328,1765,1432,00:09.2303571
476.643492320129,445.678253839935,0.947997272014618,1765,1432,00:09.2516200
476.854140200947,447.310774916272,0.952880144119263,1765,1432,00:09.2684380
476.959464141356,449.048619933018,0.955321609973907,1765,1432,00:09.2754236
476.959464141356,450.944450860376,0.959716200828552,1765,1432,00:09.2902932
476.906802171151,453.103591638757,0.961669325828552,1765,1432,00:09.3056308
476.748816260538,455.052084536321,0.963866651058197,1765,1432,00:09.3056308
476.748816260538,455.578704238365,0.963866651058197,1765,1432,00:09.3205112
476.696154290334,457.105901374293,0.966063916683197,1765,1432,00:09.3288100
476.696154290334,457.474535165724,0.966063916683197,1765,1432,00:09.3434365
476.696154290334,458.896408361243,0.968017101287842,1765,1432,00:09.3579007
476.748816260538,460.792239288601,0.968017101287842,1765,1432,00:09.3735376
476.748816260538,462.582746275551,0.99047839641571,1765,1432,00:09.3944114
476.696154290334,464.47857720291,1,1765,1432,00:09.4094862
476.643492320129,466.216422219656,1,1765,1432,00:09.4184134
476.485506409516,468.006929206606,1,1765,1432,00:09.4345962
476.432844439312,470.113408014782,1,1765,1432,00:09.4345962
476.380182469107,470.640027716826,1,1765,1432,00:09.4491430
476.380182469107,472.430534703776,1,1765,1432,00:09.4501393
476.380182469107,473.115140316434,1,1765,1432,00:09.4640742
476.380182469107,474.958309273588,1,1765,1432,00:09.4795713
476.222196558494,477.749393694422,1,1765,1432,00:09.4946647
476.222196558494,480.382492204643,1,1765,1432,00:09.5089233
476.222196558494,482.910266774454,1,1765,1432,00:09.5159168
476.274858528698,483.384224506294,1,1765,1432,00:09.5234954
476.274858528698,485.069407552835,1,1765,1432,00:09.5299885
476.222196558494,485.543365284675,1,1765,1432,00:09.5450567
476.16953458829,487.070562420603,1,1765,1432,00:09.5609472
475.958886707472,490.704238364707,1,1765,1432,00:09.5755257
475.853562767063,493.758632636563,1,1765,1432,00:09.5755257
475.800900796859,494.601224159834,1,1765,1432,00:09.5906577
475.748238826654,497.444970550872,1,1765,1432,00:09.6059345
475.69557685645,501.23663240559,1,1765,1432,00:09.6214125
475.590252916041,504.501674558263,1,1765,1432,00:09.6261902
475.590252916041,505.18628017092,1,1765,1432,00:09.6352096
475.590252916041,507.187435038688,1,1765,1432,00:09.6418009
475.590252916041,507.714054740732,1,1765,1432,00:09.6510030
475.590252916041,509.7152096085,1,1765,1432,00:09.6661273
475.537590945837,512.558955999538,1,1765,1432,00:09.6807518
475.484928975632,516.034646033029,1,1765,1432,00:09.6959957
475.326943065019,519.615660006929,1,1765,1432,00:09.7098749
475.116295184201,523.144012010625,1,1765,1432,00:09.7264772
475.116295184201,526.145744312276,1,1765,1432,00:09.7264772
475.116295184201,526.777687954729,1,1765,1432,00:09.7491834
474.905647303384,529.779420256381,1,1765,1432,00:09.7639843
474.747661392771,532.307194826192,1,1765,1432,00:09.7795382
474.537013511953,535.098279247026,1,1765,1432,00:09.7795382
474.484351541748,535.835546829888,1,1765,1432,00:09.7942032
474.273703660931,538.100011548678,1,1765,1432,00:09.7972706
474.221041690726,538.942603071948,1,1765,1432,00:09.8098409
474.063055780113,541.47037764176,1,1765,1432,00:09.8238959
473.852407899296,544.630095854025,1,1765,1432,00:09.8250056
473.799745929091,545.420025407091,1,1765,1432,00:09.8388378
473.694421988682,547.526504215267,1,1765,1432,00:09.8542858
473.536436078069,549.790968934057,1,1765,1432,00:09.8542858
473.483774107865,550.264926665897,1,1765,1432,00:09.8700825
473.325788197251,551.844785772029,1,1765,1432,00:09.8700825
473.273126227047,552.424067444278,1,1765,1432,00:09.8840582
473.115140316434,554.214574431228,1,1765,1432,00:09.8994491
472.851830465412,556.952996881857,1,1765,1432,00:09.9150427
472.430534703776,559.8494052431,1,1765,1432,00:09.9374285
472.061900912346,564.536320591292,1,1765,1432,00:09.9450163
471.956576971937,566.06351772722,1,1765,1432,00:09.9668642
471.745929091119,569.591869730916,1,1777,1417,00:09.9811374
471.535281210301,571.487700658275,1,1777,1417,00:09.9958612
471.377295299688,573.541517496247,1,1788,1402,00:10.0110638
471.113985448666,575.911306155445,1,1788,1402,00:10.0110638
471.008661508257,576.595911768103,1,1788,1402,00:10.0264302
470.79801362744,578.913038457097,1,1788,1402,00:10.0412823
470.482041806213,581.967432728953,1,1788,1402,00:10.0562364
470.060746044578,585.28513685183,1,1799,1387,00:10.0562364
469.902760133965,586.075066404897,1,1799,1387,00:10.0712290
469.534126342534,588.234207183277,1,1799,1387,00:10.0858017
469.060168610694,590.603995842476,1,1799,1387,00:10.1015929
468.428224968241,592.605150710244,1,1810,1372,00:10.1236774
467.638295415175,594.816953458829,1,1810,1372,00:10.1402871
466.795703891904,597.555375909458,1,1821,1356,00:10.1547520
466.374408130269,599.872502598452,1,1821,1356,00:10.1547520
466.26908418986,600.399122300497,1,1821,1356,00:10.1701377
465.953112368634,602.031643376833,1,1821,1356,00:10.1701377
465.847788428225,602.610925049082,1,1832,1341,00:10.1853235
465.637140547407,604.243446125419,1,1832,1341,00:10.1996409
465.42649266659,606.507910844208,1,1832,1341,00:10.2026257
465.373830696385,607.087192516457,1,1843,1325,00:10.2150693
465.215844785772,608.983023443816,1,1843,1325,00:10.2328646
464.899872964546,611.352812103014,1,1843,1325,00:10.2338157
464.847210994341,611.984755745467,1,1843,1325,00:10.2585889
464.583901143319,613.406628940986,1,1853,1309,00:10.2607234
464.47857720291,613.93324864303,0.99414050579071,1853,1309,00:10.2743399
463.951957500866,618.198868229588,0.970458507537842,1853,1309,00:10.2754064
463.846633560457,618.830811872041,0.970458507537842,1853,1309,00:10.2904254
463.530661739231,620.779304769604,0.968261241912842,1864,1293,00:10.3050524
463.1620279478,623.201755399007,0.968261241912842,1864,1293,00:10.3267636
462.740732186165,625.992839819841,0.968261241912842,1864,1293,00:10.3353822
462.740732186165,626.414135581476,0.966308057308197,1864,1293,00:10.3554307
462.740732186165,627.730684836586,0.966308057308197,1874,1277,00:10.3718929
463.372675828618,629.047234091697,0.964354932308197,1874,1277,00:10.3877147
464.109943411479,629.731839704354,0.961913466453552,1874,1277,00:10.4016840
465.637140547407,630.574431227624,0.959716200828552,1874,1277,00:10.4165165
467.480309504562,631.153712899873,0.957518875598907,1884,1261,00:10.4312601
469.376140431921,631.522346691304,0.957518875598907,1884,1261,00:10.4459566
471.377295299688,631.890980482735,0.955565750598907,1894,1244,00:10.4606154
473.483774107865,632.206952303961,0.953612565994263,1894,1244,00:10.4763397
475.69557685645,632.522924125188,0.953612565994263,1904,1228,00:10.5058128
479.434576740963,632.78623397621,0.951171100139618,1924,1193,00:10.5214334
482.067675251184,632.944219886823,0.949217975139618,1933,1176,00:10.5296421
485.332717403857,633.207529737845,0.949217975139618,1942,1159,00:10.5296421
486.385956807945,633.207529737845,0.949217975139618,1942,1159,00:10.5453059
489.703660930823,633.365515648458,0.949217975139618,1952,1142,00:10.5668572
494.232590368403,633.734149439889,0.949217975139618,1961,1125,00:10.5808945
498.656195865573,633.892135350502,0.951415300369263,1969,1108,00:10.5899143
503.448435154175,634.260769141933,0.946044087409973,1969,1108,00:10.5955972
504.712322439081,634.260769141933,0.946044087409973,1978,1090,00:10.6046994
508.872618085229,634.313431112138,0.946044087409973,1978,1090,00:10.6198771
514.770758748123,634.313431112138,0.946044087409973,1987,1073,00:10.6357598
520.300265619587,634.313431112138,0.946044087409973,1987,1073,00:10.6499811
526.251068252685,634.313431112138,0.946044087409973,1995,1055,00:10.6650594
532.412518766601,634.313431112138,0.946044087409973,1995,1055,00:10.6796857
538.626631250722,634.366093082342,0.946044087409973,1995,1055,00:10.6796857
540.048504446241,634.366093082342,0.946044087409973,1995,1055,00:10.7019198
547.947799976903,634.524078992955,0.951171100139618,1995,1055,00:10.7019198
549.632983023444,634.57674096316,0.947997272014618,1995,1055,00:10.7093844
551.423490010394,634.57674096316,0.945067524909973,1995,1055,00:10.7320476
562.271855872503,634.524078992955,0.945067524909973,1995,1055,00:10.7461512
569.223235939485,634.208107171729,0.945067524909973,1995,1055,00:10.7610452
577.175193440351,633.786811410093,0.945067524909973,1995,1055,00:10.7757208
584.389883358355,633.365515648458,0.948973834514618,1995,1055,00:10.7767710
586.127728375101,633.260191708049,0.952147722244263,1995,1055,00:10.7909187
591.393925395542,632.996881857027,0.951171100139618,1995,1055,00:10.8072823
598.661277283751,632.680910035801,0.945067524909973,1995,1055,00:10.8072823
600.399122300497,632.628248065596,0.945067524909973,1995,1055,00:10.8228334
605.296685529507,632.522924125188,0.945067524909973,1995,1055,00:10.8368833
611.30015013281,632.31227624437,0.945067524909973,1995,1055,00:10.8516514
617.98822034877,632.154290333757,0.945067524909973,1995,1055,00:10.8547388
619.726065365516,632.154290333757,0.945067524909973,1995,1055,00:10.8671785
624.67629056473,632.101628363552,0.945067524909973,1995,1055,00:10.8671785
626.256149670863,632.101628363552,0.945067524909973,1995,1055,00:10.8903008
634.418755052546,631.83831851253,0.945067524909973,1995,1055,00:10.8958653
636.156600069292,631.732994572121,0.945067524909973,1995,1055,00:10.9110808
641.633444970551,631.627670631713,0.945067524909973,1995,1055,00:10.9263622
648.268853216307,631.469684721099,0.945067524909973,1995,1055,00:10.9408716
654.430303730223,631.048388959464,0.945067524909973,1995,1055,00:10.9500721
661.43434576741,630.679755168033,0.945067524909973,1995,1055,00:10.9500721
663.330176694768,630.627093197829,0.945067524909973,1995,1055,00:10.9650431
668.807021596027,630.469107287216,0.945067524909973,1995,1055,00:10.9799525
675.653077722601,630.153135465989,0.945067524909973,1995,1055,00:10.9859179
677.390922739346,630.04781152558,0.945067524909973,1995,1055,00:10.9950009
683.025753551218,629.942487585172,0.945067524909973,1995,1055,00:11.0100323
690.398429379836,629.784501674558,0.945067524909973,1995,1055,00:11.0255592
697.191823536205,629.837163644763,0.945067524909973,1995,1055,00:11.0403184
704.722485275436,630.04781152558,0.945067524909973,1995,1055,00:11.0541249
712.463794895485,630.363783346807,0.945067524909973,1995,1055,00:11.0572550
714.20163991223,630.416445317011,0.945067524909973,1995,1055,00:11.0701665
719.678484813489,630.416445317011,0.945067524909973,1995,1055,00:11.0859974
727.525118373946,630.363783346807,0.945067524909973,1995,1055,00:11.1073602
738.584132116873,630.574431227624,0.945067524909973,1995,1055,00:11.1073602
