X, Y, Pressure, TiltX, TiltY, Time
875.663240558956,522.196096546945,0.388662546873093,710,907,00:27.4789336
875.768564499365,521.880124725719,0.531242847442627,710,907,00:27.4942722
877.13777572468,521.458828964084,0.595696926116943,718,900,00:27.5157836
880.297493936944,521.880124725719,0.65600061416626,726,894,00:27.5306103
882.140662894099,522.986026100011,0.694819569587708,734,888,00:27.5448324
883.562536089618,524.355237325326,0.725825905799866,742,881,00:27.5606537
883.931169881049,525.882434461254,0.750240325927734,742,881,00:27.5748649
883.141240327982,527.040997805751,0.774654746055603,749,875,00:27.5849383
881.614043192055,527.830927358817,0.791989028453827,749,875,00:27.5908681
880.824113638988,528.146899180044,0.797360181808472,749,875,00:27.6071363
876.979789814066,528.93682873311,0.822751224040985,757,868,00:27.6081340
875.926550409978,529.042152673519,0.830319702625275,757,868,00:27.6207853
872.924818108327,528.778842822497,0.849118769168854,757,868,00:27.6360258
869.712437925857,527.462293567387,0.862058460712433,757,868,00:27.6510816
869.343804134427,524.88185702737,0.862058460712433,757,868,00:27.6739371
870.081071717288,523.249335951034,0.856198966503143,757,868,00:27.6829938
874.39935327405,519.299688185703,0.330556184053421,757,868,00:27.6840018
817.155791661855,323.13384917427,0.107164107263088,886,593,00:28.8758922
817.155791661855,323.13384917427,0.107164107263088,886,593,00:28.8908790
817.419101512877,322.923201293452,0.379385054111481,886,593,00:28.9053166
818.682988797783,322.396581591408,0.503410398960114,886,593,00:28.9203025
821.63205912923,322.080609770181,0.576409578323364,886,593,00:28.9349719
824.370481579859,322.291257650999,0.623041093349457,886,593,00:28.9499792
827.00358009008,323.081187204065,0.662348389625549,886,593,00:28.9660592
829.004734957847,324.503060399584,0.695063710212708,886,593,00:28.9807487
830.005312391731,326.504215267352,0.719966411590576,886,593,00:28.9968467
829.584016630096,328.663356045733,0.74438089132309,886,593,00:29.0112844
827.319551911306,330.875158794318,0.767086267471313,881,601,00:29.0259970
823.738537937406,332.033722138815,0.790524125099182,876,609,00:29.0551870
817.787735304308,330.6645109135,0.803707957267761,876,609,00:29.0712486
816.471186049197,329.453285598799,0.800534069538116,876,609,00:29.0722563
815.997228317358,328.768679986142,0.789059281349182,876,609,00:29.0788043
819.788890172075,376.849058782769,0.340321958065033,830,406,00:29.5734960
819.420256380644,376.849058782769,0.361318379640579,830,406,00:29.5880084
820.210185933711,375.953805289294,0.48363471031189,830,406,00:29.6111109
823.369904145975,375.269199676637,0.577386140823364,830,406,00:29.6264505
825.476382954152,375.585171497863,0.627679884433746,830,406,00:29.6410621
827.424875851715,376.901720752974,0.682124078273773,830,406,00:29.6562436
828.846749047234,378.744889710128,0.715571820735931,830,406,00:29.6710479
829.268044808869,380.956692458713,0.74682229757309,830,406,00:29.6800943
829.004734957847,382.009931862802,0.765621423721313,830,406,00:29.6865606
828.425453285599,383.010509296686,0.784664690494537,830,406,00:29.7022572
825.845016745583,384.643030373022,0.817135870456696,830,406,00:29.7156310
821.474073218616,384.748354313431,0.848386347293854,830,406,00:29.7224723
820.157523963506,384.590368402818,0.852292656898499,830,406,00:29.7313347
816.365862108789,383.589790968934,0.861325979232788,830,406,00:29.7313347
815.259960734496,383.06317126689,0.861325979232788,830,406,00:29.7606403
812.784848134889,381.377988220349,0.858396291732788,830,406,00:29.7615727
812.363552373253,380.851368518305,0.842771053314209,830,406,00:29.7684523
813.364129807137,427.773183970435,0.214343473315239,1036,355,00:30.2780136
813.364129807137,427.773183970435,0.295887678861618,1036,355,00:30.2979816
813.364129807137,427.773183970435,0.439444571733475,1036,355,00:30.3090490
814.996650883474,426.983254417369,0.525627553462982,1036,355,00:30.3288459
817.261115602264,426.509296685529,0.591302335262299,1036,355,00:30.3381340
819.894214112484,426.614620625938,0.65526819229126,1036,355,00:30.3537517
823.264580205566,427.667860030027,0.729976356029511,1036,355,00:30.3760689
825.845016745583,430.037648689225,0.771725058555603,1036,355,00:30.3770651
826.213650537013,430.616930361474,0.778072774410248,1036,355,00:30.3941427
826.950918119875,432.565423259037,0.797116041183472,1036,355,00:30.4069705
826.582284328444,435.040535858644,0.817868292331696,1036,355,00:30.4069705
826.318974477422,435.725141471302,0.823483645915985,1036,355,00:30.4220353
824.897101281903,437.357662547638,0.840329587459564,1036,355,00:30.4368065
821.474073218616,439.042845594179,0.850827813148499,1036,355,00:30.4524895
816.629171959811,438.937521653771,0.850827813148499,1036,355,00:30.4660483
812.152904492436,436.936366786003,0.848142206668854,1036,355,00:30.4733654
811.257650998961,436.199099203141,0.844235897064209,1036,355,00:30.4957119
809.888439773646,433.829310543943,0.832028687000275,1036,355,00:30.4990054
815.78658043654,480.751125996073,0.073228046298027,911,825,00:32.8417208
815.839242406744,480.277168264234,0.0771343559026718,911,825,00:32.8553460
816.313200138584,479.013280979328,0.23924620449543,973,748,00:32.8697959
817.10312969165,478.276013396466,0.329579621553421,1054,626,00:32.8861125
818.735650767987,477.644069754013,0.415518432855606,1118,499,00:32.9004364
820.210185933711,477.696731724218,0.502189695835114,1166,366,00:32.9265773
823.211918235362,479.013280979328,0.594964504241943,1197,240,00:32.9409314
825.107749162721,480.487816145051,0.629144728183746,1203,203,00:32.9559938
826.634946298649,482.330985102206,0.64794385433197,1203,203,00:32.9631735
827.161566000693,483.120914655272,0.658686220645905,1205,192,00:32.9754255
827.477537821919,483.910844208338,0.674067318439484,1205,192,00:32.9873616
827.108904030488,485.12206952304,0.709468245506287,1207,182,00:33.0011896
826.0556646264,486.069984986719,0.74535745382309,1207,182,00:33.0021835
825.581706894561,486.227970897332,0.753414213657379,1207,182,00:33.0123570
823.264580205566,486.43861877815,0.777584493160248,1207,182,00:33.0284055
819.104284559418,485.648689225084,0.805661082267761,1207,182,00:33.0284055
818.209031065943,485.227393463448,0.811276435852051,1207,182,00:33.0432099
816.418524078993,483.858182238134,0.816891729831696,1207,182,00:33.0432099
816.049890287562,483.278900565885,0.816891729831696,1208,171,00:33.0617267
816.102552257766,481.383069638526,0.812985420227051,1208,171,00:33.0627261
816.471186049197,480.645802055665,0.809567391872406,1210,160,00:33.0799029
817.10312969165,479.855872502598,0.806393504142761,1210,160,00:33.0809078
817.945721214921,479.013280979328,0.766109704971313,1210,160,00:33.0828956
817.787735304308,513.243561612195,0.0917830169200897,924,225,00:33.4934248
817.945721214921,512.874927820764,0.0917830169200897,924,225,00:33.5170413
819.630904261462,511.189744774223,0.31248950958252,924,225,00:33.5290928
820.631481695346,510.715787042384,0.375478744506836,924,225,00:33.5471666
824.370481579859,510.294491280748,0.548332929611206,924,225,00:33.5582155
825.687030834969,510.399815221157,0.596185266971588,924,225,00:33.5770929
829.004734957847,511.716364476267,0.706782639026642,922,233,00:33.5887062
829.742002540709,512.558955999538,0.731685340404511,922,233,00:33.6045453
830.479270123571,515.034068599145,0.777096211910248,920,241,00:33.6227931
829.899988451322,517.983138930592,0.81860077381134,918,250,00:33.6392121
826.318974477422,521.880124725719,0.869138598442078,908,284,00:33.6529902
822.4746506525,522.933364129807,0.888426005840302,900,309,00:33.6678850
817.840397274512,522.24875851715,0.896726965904236,900,309,00:33.6833925
813.99607344959,520.089617738769,0.896726965904236,900,309,00:33.7146265
812.152904492436,517.193209377526,0.879880964756012,900,309,00:33.7146265
812.152904492436,516.350617854256,0.857663869857788,900,309,00:33.7237284
775.394849289756,384.221734611387,0.155992984771729,1079,170,00:35.0234092
775.394849289756,384.221734611387,0.163805603981018,1079,170,00:35.0257830
775.394849289756,384.221734611387,0.188220039010048,1079,170,00:35.0452939
774.657581706895,384.485044462409,0.283436328172684,1079,170,00:35.0610043
774.288947915464,384.590368402818,0.364980548620224,1079,170,00:35.0758532
774.288947915464,384.590368402818,0.431387811899185,1079,170,00:35.0910292
774.288947915464,384.590368402818,0.471915781497955,1079,170,00:35.1060207
776.448088693845,384.063748700774,0.499259948730469,1079,170,00:35.1227358
778.923201293452,383.695114909343,0.531975269317627,1079,170,00:35.1237407
779.555144935905,383.695114909343,0.543694198131561,1079,170,00:35.1352379
781.345651922855,384.169072641183,0.581780731678009,1079,170,00:35.1572710
783.504792701236,385.169650075066,0.630609571933746,1079,170,00:35.1724591
785.189975747777,387.328790853447,0.667475402355194,1079,170,00:35.1874619
785.82191939023,390.962466797552,0.706294357776642,1079,170,00:35.2086769
783.926088462871,394.912114562883,0.765377283096313,1079,170,00:35.2187980
780.503060399584,397.597875043308,0.806881844997406,1075,190,00:35.2239412
779.291835084883,398.071832775147,0.815426886081696,1075,190,00:35.2391464
774.973553528121,398.756438387805,0.839597165584564,1075,190,00:35.2491250
768.812103014205,398.282480655965,0.863767445087433,1075,190,00:35.2673550
764.862455248874,396.333987758402,0.873044908046722,1075,190,00:35.2704578
764.493821457443,395.754706086153,0.873044908046722,1075,190,00:35.2859693
764.283173576625,395.070100473496,0.873044908046722,1075,190,00:35.2869429
764.177849636217,394.385494860838,0.865232288837433,1075,190,00:35.2936766
765.705046772145,391.857720291027,0.616205096244812,1075,190,00:35.2956666
771.234553643608,431.40685991454,0.0305027849972248,879,72,00:35.7227394
771.234553643608,431.40685991454,0.0305027849972248,879,72,00:35.7278855
771.234553643608,431.40685991454,0.209948882460594,879,72,00:35.7474867
772.3404550179,430.142972629634,0.492668032646179,879,72,00:35.7672168
775.9214689918,429.774338838203,0.636713206768036,879,72,00:35.7818782
778.975863263656,430.722254301882,0.703608751296997,879,72,00:35.7962118
782.135581475921,432.670747199446,0.751705169677734,879,72,00:35.8119282
784.768679986142,435.251183739462,0.801510632038116,879,72,00:35.8289275
786.348539092274,438.358239981522,0.836667418479919,879,72,00:35.8299236
786.453863032683,439.200831504793,0.845456600189209,879,72,00:35.8419290
786.032567271047,441.570620163991,0.872556626796722,879,72,00:35.8568013
783.346806790623,444.098394733803,0.903318822383881,879,72,00:35.8612463
782.398891326943,444.572352465643,0.907957553863525,879,72,00:35.8728000
778.133271740386,445.73091581014,0.91967648267746,879,72,00:35.8876831
771.392539554221,445.625591869731,0.924559414386749,879,72,00:35.8886852
769.812680448089,445.414943988913,0.924559414386749,879,72,00:35.9163737
766.073680563575,444.256380644416,0.924559414386749,879,72,00:35.9317758
764.441159487239,440.728028640721,0.843991756439209,879,72,00:35.9347635
779.765792816723,481.593717519344,0.314686805009842,851,405,00:36.3621500
782.082919505717,482.85760480425,0.393301278352737,851,405,00:36.3742118
784.136736343689,483.70019632752,0.510734736919403,851,405,00:36.3892049
786.032567271047,484.6481117912,0.591790616512299,851,405,00:36.4039243
787.507102436771,485.859337105901,0.643549263477325,851,405,00:36.4244542
787.928398198406,487.491858182238,0.691401541233063,851,405,00:36.4338302
786.980482734727,489.229703198984,0.742427706718445,851,405,00:36.4542823
783.820764522462,491.125534126343,0.780514240264893,851,405,00:36.4618225
781.503637833468,491.704815798591,0.793209731578827,851,405,00:36.4684815
778.923201293452,491.862801709204,0.808102548122406,851,405,00:36.4790349
773.130384570967,490.967548215729,0.839597165584564,851,405,00:36.4941640
768.180159371752,488.70308349694,0.866697192192078,851,405,00:36.4941640
767.390229818686,488.018477884282,0.871580064296722,851,405,00:36.5169312
767.074257997459,484.016168148747,0.876462936401367,851,405,00:36.5179736
767.864187550525,483.015590714863,0.876462936401367,851,405,00:36.5457598
772.024483196674,479.908534472803,0.870603501796722,851,405,00:36.5477582
773.972976094237,479.065942949532,0.858396291732788,851,405,00:36.5557089
731.053470377642,433.250028871694,0.285145342350006,896,305,00:37.1025247
731.053470377642,433.250028871694,0.302723735570908,896,305,00:37.1044737
730.31620279478,432.828733110059,0.422598600387573,896,305,00:37.1185873
730.052892943758,432.196789467606,0.553215861320496,896,305,00:37.1415694
731.211456288255,430.774916272087,0.698725879192352,896,305,00:37.1501490
732.054047811526,430.353620510452,0.736324071884155,896,305,00:37.1749022
736.056357547061,429.669014897794,0.795407056808472,896,305,00:37.1899929
738.79477999769,430.142972629634,0.81982147693634,896,305,00:37.1967904
740.163991223005,430.880240212496,0.82958722114563,896,305,00:37.2064447
741.480540478115,431.775493705971,0.837399840354919,894,313,00:37.2074883
742.059822150364,432.302113408015,0.841062009334564,894,313,00:37.2214982
743.32370943527,434.355930245987,0.852536797523499,887,333,00:37.2319970
743.797667167109,437.62097239866,0.870115220546722,877,358,00:37.2330549
743.639681256496,438.463563921931,0.875242233276367,873,367,00:37.2502491
742.533779882203,440.570042730107,0.892820656299591,873,367,00:37.2673110
739.163413789121,442.413211687262,0.91699093580246,873,367,00:37.2813938
733.791892828271,442.781845478693,0.937254905700684,873,367,00:37.2909370
727.630442314355,441.307310312969,0.947997272014618,873,367,00:37.2919453
726.155907148632,440.570042730107,0.950194537639618,873,367,00:37.3105937
723.15417484698,437.515648458252,0.950194537639618,873,367,00:37.3299831
722.522231204527,435.093197828849,0.948241412639618,873,367,00:37.3316461
722.627555144936,433.723986603534,0.932127892971039,873,367,00:37.3409360
Time Elapsed till drawing started: 00:22.3631577
Time Elapsed till drawing submit: 00:39.2977213
Memorization Time: 00:21.4683380
