X, Y, Pressure, TiltX, TiltY, Time
540.680448088694,485.280055433653,0.0693217366933823,2194,3129,00:14.3390211
543.471532509528,484.068830118951,0.0764019191265106,2194,3129,00:14.3539083
544.998729645456,483.436886476498,0.148424506187439,2194,3129,00:14.3700103
545.893983138931,483.173576625476,0.22264438867569,2194,3129,00:14.3840441
547.263194364245,482.804942834046,0.281483173370361,2194,3129,00:14.4001860
548.895715440582,482.646956923432,0.317860692739487,2194,3129,00:14.4155178
551.212842129576,482.38364707241,0.341298550367355,2194,3129,00:14.4349814
553.951264580206,481.857027370366,0.360097646713257,2194,3129,00:14.4359378
554.741194133272,481.751703429957,0.366689562797546,2194,3129,00:14.4464910
557.058320822266,481.225083727913,0.38768595457077,2194,3129,00:14.4595993
560.376024945144,480.803787966278,0.405020207166672,2194,3129,00:14.4750840
563.588405127613,480.329830234438,0.423575192689896,2194,3129,00:14.4750840
564.430996650883,480.171844323825,0.42723736166954,2194,3129,00:14.4903604
567.0114331909,479.645224621781,0.437491416931152,2194,3129,00:14.5057139
570.539785194595,479.013280979328,0.446524769067764,2194,3129,00:14.5057139
571.540362628479,478.855295068715,0.449454486370087,2194,3129,00:14.5261319
577.017207529738,478.433999307079,0.466544598340988,2194,3129,00:14.5423005
581.967432728953,478.170689456057,0.48534369468689,2194,3129,00:14.5570973
587.496939600416,477.591407783809,0.505363523960114,2194,3129,00:14.5581370
588.918812795935,477.380759902991,0.510246455669403,2194,3129,00:14.5727914
593.605728144128,476.590830349925,0.523674368858337,2194,3129,00:14.5860712
600.451784270701,475.590252916041,0.537834763526917,2194,3129,00:14.5948108
602.242291257651,475.379605035223,0.540520310401917,2194,3129,00:14.6010956
607.771798129114,474.537013511953,0.547112226486206,2194,3129,00:14.6181726
615.35512183855,473.43111213766,0.554924845695496,2194,3129,00:14.6320484
623.781037071255,471.745929091119,0.564202308654785,2167,3143,00:14.6464042
632.628248065596,470.008084074373,0.575432956218719,2140,3158,00:14.6624017
642.002078761982,468.270239057628,0.585198760032654,2112,3173,00:14.6624017
644.424529391385,467.743619355584,0.587151885032654,2112,3173,00:14.6912364
655.746852985333,465.531816606999,0.594964504241943,2112,3173,00:14.7011711
664.962697771105,463.688647649844,0.600823998451233,2085,3187,00:14.7011711
667.279824460099,463.320013858413,0.602777123451233,2085,3187,00:14.7158121
674.125880586673,462.056126573507,0.607660055160522,2085,3187,00:14.7308489
683.973669014898,459.949647765331,0.615472674369812,2057,3201,00:14.7455522
694.295415174963,457.948492897563,0.619378983974457,2057,3201,00:14.7455522
696.928513685183,457.31654925511,0.619378983974457,2057,3201,00:14.7606942
704.933133156254,455.631366208569,0.621576249599457,2029,3214,00:14.7766966
