X, Y, Pressure, TiltX, TiltY, Time
682.025176117335,298.540709088809,0.151354238390923,1458,1304,00:05.9913675
681.182584594064,297.803441505948,0.159166857600212,1458,1304,00:06.0065018
680.445317011202,296.960849982677,0.272693991661072,1458,1304,00:06.0215525
679.655387458136,296.170920429611,0.376211196184158,1458,1304,00:06.0367541
679.076105785888,295.854948608384,0.465079724788666,1458,1304,00:06.0520294
678.654810024252,295.80228663818,0.549309551715851,1458,1304,00:06.0667483
677.91754244139,296.012934518998,0.625970840454102,1458,1304,00:06.0814373
677.443584709551,296.802864072064,0.686518669128418,1458,1304,00:06.0971291
676.969626977711,298.540709088809,0.736079931259155,1458,1304,00:06.1170989
676.811641067098,300.69984986719,0.778561055660248,1458,1304,00:06.1260114
676.864303037302,303.43827231782,0.813229560852051,1458,1304,00:06.1419217
676.969626977711,306.440004619471,0.842771053314209,1458,1304,00:06.1574538
677.127612888324,309.863032682758,0.863767445087433,1458,1304,00:06.1584534
677.180274858529,310.810948146437,0.868894457817078,1458,1304,00:06.1778390
677.180274858529,313.549370597067,0.884275555610657,1458,1304,00:06.1936199
677.390922739346,317.499018362398,0.903074681758881,1458,1304,00:06.2035128
677.54890864996,322.291257650999,0.91796749830246,1458,1304,00:06.2078933
677.601570620164,323.555144935905,0.921141386032104,1458,1304,00:06.2238873
677.91754244139,330.085229241252,0.934813439846039,1458,1304,00:06.2317476
677.970204411595,331.349116526158,0.936766624450684,1458,1304,00:06.2392005
678.128190322208,334.930130500058,0.941649496555328,1458,1304,00:06.2392005
678.180852292413,335.983369904146,0.941649496555328,1458,1304,00:06.2537781
678.39150017323,339.61704584825,0.947020649909973,1458,1304,00:06.2681357
678.602148054048,345.515186511144,0.954344987869263,1458,1304,00:06.2691400
678.654810024252,346.989721676868,0.956786453723907,1458,1304,00:06.2835451
678.918119875274,351.623975054856,0.959227919578552,1458,1304,00:06.2985437
679.128767756092,357.100819956115,0.963134229183197,1458,1304,00:06.3128576
679.286753666705,362.630326827578,0.967040538787842,1458,1304,00:06.3218079
679.33941563691,364.210185933711,0.967040538787842,1458,1304,00:06.3288058
679.392077607114,369.002425222312,0.967040538787842,1458,1304,00:06.3427514
679.497401547523,375.532509527659,0.967040538787842,1458,1304,00:06.3585537
679.550063517727,381.220002309736,0.967040538787842,1458,1304,00:06.3596207
679.550063517727,382.747199445663,0.967040538787842,1458,1304,00:06.3734445
679.70804942834,388.118720406513,0.967040538787842,1458,1304,00:06.3966040
679.760711398545,398.756438387805,0.968993663787842,1458,1304,00:06.4125352
679.866035338954,405.39184663356,0.998046815395355,1458,1304,00:06.4280290
679.866035338954,412.922508372791,1,1458,1304,00:06.4418066
680.076683219771,419.979212380182,1,1469,1291,00:06.4429627
680.076683219771,421.559071486315,1,1469,1291,00:06.4583951
680.076683219771,426.667282596143,1,1480,1278,00:06.4729873
679.866035338954,434.882549948031,1,1480,1278,00:06.4729873
679.760711398545,437.041690726412,1,1480,1278,00:06.4883159
679.33941563691,442.887169419102,1,1480,1278,00:06.5035245
678.760133964661,451.576394502829,1,1480,1278,00:06.5177169
678.128190322208,460.792239288601,1,1480,1278,00:06.5329925
677.812218500982,469.00750664049,1,1480,1278,00:06.5481400
677.706894560573,478.276013396466,1,1480,1278,00:06.5491324
677.706894560573,480.487816145051,1,1480,1278,00:06.5619227
677.706894560573,486.227970897332,1,1480,1278,00:06.5630971
677.759556530777,488.176463794895,1,1480,1278,00:06.5781476
677.864880471186,494.495900219425,1,1480,1278,00:06.5990113
678.022866381799,506.60815336644,1,1480,1278,00:06.6051897
678.022866381799,508.39866035339,1,1480,1278,00:06.6129039
678.075528352004,514.560110867306,1,1480,1278,00:06.6289382
678.180852292413,523.407321861647,1,1480,1278,00:06.6431085
678.338838203026,531.253955422104,1,1480,1278,00:06.6588904
678.707471994457,540.048504446241,1,1480,1278,00:06.6741963
679.181429726296,548.474419678947,1,1480,1278,00:06.6819980
679.234091696501,550.317588636101,1,1480,1278,00:06.6970359
679.392077607114,556.2683912692,1,1480,1278,00:06.7038460
679.550063517727,564.904954382723,1,1480,1278,00:06.7202716
679.918697309158,572.38295415175,1,1480,1278,00:06.7212688
680.024021249567,574.226123108904,1,1480,1278,00:06.7342071
680.234669130385,580.124263771798,1,1480,1278,00:06.7625283
680.603302921816,591.393925395542,1,1480,1278,00:06.7721630
680.65596489202,596.449474535166,1,1480,1278,00:06.7873306
680.813950802633,605.981291142164,1,1480,1278,00:06.7944470
680.813950802633,607.929784039727,1,1480,1278,00:06.8042201
680.866612772837,613.143319089964,1,1480,1278,00:06.8178217
680.971936713246,620.305347037764,1,1480,1278,00:06.8321502
681.235246564268,627.730684836586,1,1480,1278,00:06.8321502
681.287908534473,629.679177734149,1,1480,1278,00:06.8469240
