X, Y, Pressure, TiltX, TiltY, Time
339.827693729068,693.716133502714,0.0585793852806091,449,922,00:17.2610136
339.827693729068,693.716133502714,0.0615091174840927,449,922,00:17.2751723
339.827693729068,693.716133502714,0.409414827823639,449,922,00:17.2762260
340.143665550294,693.66347153251,0.455313950777054,449,922,00:17.2907374
341.249566924587,693.294837741079,0.56054013967514,449,922,00:17.3157746
344.356623166647,692.399584247604,0.632562756538391,449,922,00:17.3201028
346.252454094006,692.188936366786,0.678461909294128,449,922,00:17.3418695
349.938792008315,692.662894098626,0.695063710212708,449,922,00:17.3614870
352.729876429149,693.979443353736,0.710444808006287,449,922,00:17.3614870
353.203834160989,694.400739115371,0.712886214256287,449,922,00:17.3747986
353.888439773646,695.401316549255,0.718013286590576,449,922,00:17.3757997
354.099087654464,695.927936251299,0.719966411590576,449,922,00:17.3953289
354.151749624668,697.086499595796,0.733638525009155,449,922,00:17.4076295
353.414482041806,698.719020672133,0.757320523262024,449,922,00:17.4076295
353.045848250375,699.140316433768,0.762691676616669,449,922,00:17.4181480
351.465989144243,700.298879778265,0.774166464805603,449,922,00:17.4377829
347.095045617277,701.404781152558,0.779537677764893,449,922,00:17.4377829
346.041806213189,701.404781152558,0.776607930660248,449,922,00:17.4482111
343.19805982215,700.878161450514,0.774410605430603,449,922,00:17.4679800
341.302228894792,699.719598106017,0.762203395366669,449,922,00:17.4689229
341.091581013974,699.350964314586,0.756343960762024,449,922,00:17.4855367
341.091581013974,699.350964314586,0.750484466552734,449,922,00:17.5001503
342.144820418062,697.191823536205,0.719478130340576,449,922,00:17.5021737
342.934749971128,696.559879893752,0.672602415084839,449,922,00:17.5039766
359.207298764291,675.495091811988,0.198962390422821,383,529,00:17.8189169
359.207298764291,675.495091811988,0.202136263251305,383,529,00:17.8216703
360.839819840628,674.81048619933,0.282459765672684,383,529,00:17.8368298
363.472918350849,673.96789467606,0.424795895814896,383,529,00:17.8518200
366.421988682296,673.915232705855,0.518059074878693,383,529,00:17.8667665
369.265735073334,674.915810139739,0.607415854930878,383,529,00:17.8903012
370.634946298649,676.337683335258,0.64867627620697,383,529,00:17.9050988
370.476960388036,678.286176232821,0.680415034294128,383,529,00:17.9209122
368.791777341494,680.129345189976,0.722896158695221,383,529,00:17.9366481
365.421411248412,681.340570504677,0.7399862408638,383,529,00:17.9500066
361.998383185125,681.024598683451,0.74706643819809,373,536,00:17.9511341
361.261115602264,680.603302921816,0.743160128593445,368,539,00:17.9786684
360.049890287562,679.076105785888,0.726802468299866,363,542,00:17.9806660
359.891904376949,678.39150017323,0.700190722942352,363,542,00:17.9836517
391.436424529391,650.954613696732,0.336659789085388,197,604,00:18.2581690
391.647072410209,650.638641875505,0.342275112867355,197,604,00:18.2655272
392.805635754706,649.585402471417,0.416983276605606,197,604,00:18.2805810
394.069523039612,649.058782769373,0.511467158794403,197,604,00:18.2959122
396.176001847788,648.795472918351,0.601556420326233,197,604,00:18.3114388
398.019170804943,649.480078531008,0.671381711959839,197,604,00:18.3254443
399.65169188128,651.007275666936,0.718745708465576,197,604,00:18.3399748
400.072987642915,653.32440235593,0.755367338657379,212,600,00:18.3554231
398.756438387805,655.536205104515,0.789791703224182,245,587,00:18.3726888
396.018015937175,657.37937406167,0.810055673122406,263,579,00:18.3851064
392.594987873888,657.905993763714,0.825192630290985,263,579,00:18.3862165
391.752396350618,657.85333179351,0.825192630290985,263,579,00:18.4002348
389.435269661624,657.221388151057,0.82714581489563,263,579,00:18.4012365
388.961311929784,656.852754359626,0.82714581489563,263,579,00:18.4301352
388.382030257536,655.167571313085,0.814450263977051,263,579,00:18.4327997
388.540016168149,654.430303730223,0.785885393619537,263,579,00:18.4343964
422.559648920199,624.518304654117,0.0305027849972248,275,685,00:18.7839202
