X, Y, Pressure, TiltX, TiltY, Time
642.423374523617,333.929553066174,0.352040886878967,2084,183,00:03.9789407
642.423374523617,333.929553066174,0.444815754890442,2084,183,00:03.9949412
642.423374523617,333.929553066174,0.621820390224457,2084,183,00:04.0100380
642.423374523617,333.929553066174,0.751461029052734,2084,183,00:04.0254456
643.423951957501,334.350848827809,0.831540405750275,2084,183,00:04.0395429
644.951149093429,334.666820649036,0.880369246006012,2084,183,00:04.0542230
646.741656080379,334.824806559649,0.91088730096817,2084,183,00:04.0552180
647.320937752627,334.930130500058,0.91699093580246,2084,183,00:04.0700086
649.006120799168,335.19344035108,0.931151270866394,2084,183,00:04.0861146
651.797205220002,335.246102321284,0.944335103034973,2084,183,00:04.1146515
657.010740270239,335.19344035108,0.957030594348907,2084,183,00:04.1224693
661.329021827001,335.088116410671,0.966063916683197,2084,183,00:04.1287639
662.487585171498,335.035454440467,0.966063916683197,2084,183,00:04.1380081
666.068599145398,334.930130500058,0.966063916683197,2084,183,00:04.1532616
670.650190553182,334.930130500058,0.968017101287842,2084,183,00:04.1543736
671.756091927474,334.930130500058,0.968017101287842,2084,183,00:04.1688882
675.231781960965,334.930130500058,0.968017101287842,2084,183,00:04.1688882
676.337683335258,334.877468529853,0.975341439247131,2084,183,00:04.1833154
680.076683219771,334.824806559649,0.998046815395355,2084,183,00:04.2001927
685.448204180621,334.824806559649,1,2084,183,00:04.2012404
686.764753435732,334.930130500058,1,2084,183,00:04.2195338
690.240443469223,335.088116410671,1,2084,183,00:04.2284508
693.979443353736,334.824806559649,1,2084,183,00:04.2354248
694.874696847211,334.71948261924,1,2084,183,00:04.2433811
697.455133387227,334.456172768218,1,2084,183,00:04.2593925
700.562189629287,333.929553066174,1,2084,183,00:04.2646382
701.404781152558,333.824229125765,1,2084,183,00:04.2744763
703.247950109712,333.455595334334,1,2084,183,00:04.2948617
704.722485275436,333.297609423721,1,2084,183,00:04.3191005
706.249682411364,333.297609423721,1,2084,183,00:04.3201128
706.249682411364,333.297609423721,0.987548649311066,2084,183,00:04.3349517
545.209377526273,394.964776533087,0.44383916258812,2088,249,00:04.9376237
545.209377526273,394.964776533087,0.451163500547409,2088,249,00:04.9494545
545.367363436886,394.227508950225,0.521721243858337,2088,249,00:04.9645586
546.736574662201,393.121607575933,0.615960955619812,2088,249,00:04.9795116
548.63240558956,392.279016052662,0.704341173171997,2088,249,00:04.9948617
550.844208338145,391.594410440005,0.775631368160248,2088,249,00:05.0095687
553.108673056935,391.173114678369,0.82861065864563,2088,249,00:05.0245914
555.952419447973,391.015128767756,0.865720629692078,2088,249,00:05.0406989
559.217461600647,390.646494976325,0.887205302715302,2088,249,00:05.0549690
562.745813604342,390.22519921469,0.905027866363525,2088,249,00:05.0549690
563.746391038226,390.067213304077,0.90844589471817,2088,249,00:05.0701245
567.064095161104,389.593255572237,0.91796749830246,2088,249,00:05.0909230
573.857489317473,388.90864995958,0.930907130241394,2088,249,00:05.1050770
581.440813026908,388.066058436309,0.939208030700684,2088,249,00:05.1212279
587.128305808985,387.434114793856,0.941649496555328,2088,249,00:05.1359672
593.342418293105,387.11814297263,0.943602681159973,2088,249,00:05.1510234
599.714516687839,386.749509181199,0.945555806159973,2088,249,00:05.1660458
605.138699618894,386.854833121608,0.947508990764618,2088,249,00:05.1845882
610.246910728722,387.11814297263,0.949462115764618,2088,249,00:05.1964850
616.039727451207,387.434114793856,0.951415300369263,2088,249,00:05.1964850
617.619586557339,387.434114793856,0.951415300369263,2088,249,00:05.2108304
622.253839935327,387.592100704469,0.951415300369263,2088,249,00:05.2118973
623.728375101051,387.644762674674,0.953368425369263,2088,249,00:05.2265839
627.836008776995,387.644762674674,0.953368425369263,2088,249,00:05.2265839
629.20522000231,387.644762674674,0.953368425369263,2088,249,00:05.2553387
