X, Y, Pressure, TiltX, TiltY, Time
279.529737845017,444.309042614621,0.0458838790655136,4089,5201,00:05.1166609
279.529737845017,444.309042614621,0.0458838790655136,4089,5201,00:05.1325342
279.529737845017,444.309042614621,0.0746929123997688,4089,5201,00:05.1511444
279.529737845017,444.309042614621,0.122545205056667,4089,5201,00:05.1521939
279.529737845017,444.309042614621,0.129625394940376,4089,5201,00:05.1659412
279.529737845017,444.309042614621,0.152330815792084,4089,5201,00:05.1659412
279.529737845017,444.309042614621,0.160143435001373,4089,5201,00:05.1812649
279.529737845017,444.309042614621,0.184802010655403,4089,5201,00:05.1819415
279.793047696039,444.256380644416,0.193347066640854,4089,5201,00:05.1959669
279.951033606652,443.887746852985,0.217273205518723,4089,5201,00:05.2125707
280.267005427879,443.571775031759,0.242664217948914,4089,5201,00:05.2312785
280.688301189514,443.203141240328,0.26390478014946,4089,5201,00:05.2454212
280.951611040536,443.045155329715,0.270740836858749,4089,5201,00:05.2464597
280.951611040536,443.045155329715,0.272693991661072,4089,5201,00:05.2612629
281.214920891558,442.887169419102,0.277576863765717,4089,5201,00:05.2724079
281.47823074258,442.781845478693,0.279530018568039,4089,5201,00:05.2877160
281.47823074258,442.781845478693,0.288319230079651,3823,4936,00:05.2877160
281.47823074258,442.781845478693,0.290272384881973,3769,4880,00:05.3068669
281.741540593602,442.571197597875,0.301014721393585,3665,4773,00:05.3079009
281.741540593602,442.571197597875,0.301014721393585,3665,4773,00:05.3222377
281.741540593602,442.571197597875,0.305897623300552,3665,4773,00:05.3222377
281.741540593602,442.571197597875,0.305897623300552,3665,4773,00:05.3336190
281.741540593602,442.571197597875,0.305897623300552,3665,4773,00:05.3521957
281.741540593602,442.571197597875,0.307850778102875,3615,4721,00:05.3681669
281.741540593602,442.571197597875,0.309803932905197,3615,4721,00:05.3826250
281.741540593602,442.571197597875,0.315663397312164,3615,4721,00:05.3826250
281.741540593602,442.571197597875,0.318837255239487,3615,4721,00:05.3968425
281.741540593602,442.571197597875,0.329091310501099,3615,4721,00:05.4121771
281.741540593602,442.571197597875,0.341786831617355,3615,4721,00:05.4267875
282.215498325442,442.202563806444,0.350820183753967,3615,4721,00:05.4693279
283.321399699734,441.465296223582,0.370840013027191,3566,4669,00:05.4858770
285.269892597298,439.780113177041,0.409658968448639,3566,4669,00:05.4987675
286.323132001386,438.779535743157,0.431143671274185,3566,4669,00:05.4987675
286.586441852408,438.463563921931,0.43651482462883,3566,4669,00:05.5120549
287.639681256496,437.462986488047,0.453604936599731,3566,4669,00:05.5140715
288.008315047927,437.094352696616,0.459464401006699,3566,4669,00:05.5290753
289.166878392424,435.83046541171,0.478995949029922,3566,4669,00:05.5300682
289.588174154059,435.356507679871,0.486076146364212,3566,4669,00:05.5431592
291.168033260192,433.408014782307,0.508781552314758,3566,4669,00:05.5441592
291.641990992031,432.776071139854,0.516594171524048,3566,4669,00:05.5557919
293.116526157755,430.827578242291,0.541741073131561,3566,4669,00:05.5763578
295.170342995727,427.667860030027,0.574700534343719,3566,4669,00:05.5891599
297.276821803903,424.824113638988,0.603265404701233,3566,4669,00:05.5901624
297.803441505948,424.139508026331,0.609857320785522,3566,4669,00:05.6045144
299.541286522693,422.191015128768,0.627435743808746,3566,4669,00:05.6180396
302.279708973323,420.031874350387,0.642816841602325,3566,4669,00:05.6374010
305.650075066405,417.662085691188,0.64965283870697,3566,4669,00:05.6394384
306.54532855988,416.977480078531,0.64965283870697,3566,4669,00:05.6522583
310.284328444393,414.607691419332,0.652582585811615,3566,4669,00:05.6639547
313.075412865227,413.0278323132,0.65502405166626,3566,4669,00:05.6649991
314.023328328906,412.501212611156,0.65795373916626,3566,4669,00:05.6820995
318.920891557917,409.973438041344,0.663080811500549,3566,4669,00:05.6857895
319.868807021596,409.4468183393,0.665278077125549,3566,4669,00:05.6942011
320.816722485275,408.920198637256,0.665278077125549,3566,4669,00:05.6951971
321.817299919159,408.340916965008,0.667231261730194,3566,4669,00:05.7087584
324.766370250606,406.655733918466,0.669672667980194,3566,4669,00:05.7087584
325.819609654695,406.181776186627,0.672602415084839,3566,4669,00:05.7327794
331.296454555953,403.864649497633,0.676997005939484,3566,4669,00:05.7408944
335.878045963737,401.968818570274,0.678950190544128,3566,4669,00:05.7564284
340.775609192747,400.336297493937,0.686518669128418,3566,4669,00:05.7717015
345.883820302575,398.861762328213,0.693354666233063,3566,4669,00:05.7858576
351.30800323363,396.965931400855,0.700190722942352,3566,4669,00:05.8018581
357.258805866728,394.912114562883,0.704829454421997,3566,4669,00:05.8231772
366.053354890865,392.752973784502,0.711177229881287,3566,4669,00:05.8376095
372.162143434577,391.383762559187,0.713130414485931,3530,4686,00:05.8386257
373.794664510913,390.962466797552,0.713130414485931,3530,4686,00:05.8521120
378.270931978289,390.014551333872,0.713130414485931,3444,4650,00:05.8541100
379.692805173808,389.698579512646,0.715083539485931,3444,4650,00:05.8670445
383.853100819956,388.855987989375,0.715083539485931,3406,4667,00:05.8700391
385.222312045271,388.592678138353,0.715083539485931,3369,4683,00:05.8820811
389.645917542441,387.750086615083,0.717036724090576,3369,4683,00:05.8861179
391.278438618778,387.434114793856,0.717036724090576,3369,4683,00:05.8968943
396.386649728606,386.380875389768,0.718989849090576,3330,4699,00:05.9022082
398.177156715556,386.012241598337,0.721187174320221,3330,4699,00:05.9130784
403.706663587019,384.85367825384,0.723140299320221,3292,4715,00:05.9277245
410.921353505024,383.589790968934,0.727290749549866,3213,4745,00:05.9423689
418.978634946299,382.58921353505,0.729243934154511,3213,4745,00:05.9579254
426.87793047696,381.693960041575,0.731441199779511,3083,4790,00:05.9817372
438.147592100704,380.430072756669,0.735591650009155,2997,4752,00:05.9970314
446.046887631366,379.850791084421,0.7377889752388,2954,4766,00:06.0127029
453.050929668553,379.271509412172,0.7399862408638,2911,4779,00:06.0264052
459.633675944104,378.481579859106,0.74438089132309,2869,4791,00:06.0274490
461.318858990646,378.323593948493,0.74438089132309,2869,4791,00:06.0415261
466.479732070678,378.060284097471,0.74633401632309,2869,4791,00:06.0573189
473.115140316434,378.16560803788,0.74633401632309,2777,4817,00:06.0716421
479.487238711168,378.323593948493,0.748287200927734,2777,4817,00:06.0736302
481.119759787504,378.270931978289,0.748287200927734,2732,4829,00:06.0860656
486.596604688763,378.376255918697,0.748287200927734,2732,4829,00:06.1018052
493.811294606768,378.902875620741,0.750240325927734,2684,4841,00:06.1166043
500.394040882319,379.48215729299,0.750240325927734,2637,4852,00:06.1196279
502.026561958656,379.587481233399,0.750240325927734,2637,4852,00:06.1321537
507.029449128075,379.903453054625,0.756099820137024,2637,4852,00:06.1504933
513.506871463217,380.851368518305,0.753170073032379,2590,4863,00:06.1622061
518.931054394272,382.167917773415,0.753170073032379,2590,4863,00:06.1820355
524.0392655041,383.431805058321,0.753170073032379,2590,4863,00:06.2068540
531.043307541286,386.275551449359,0.753170073032379,2494,4885,00:06.2135905
535.572236978866,388.698002078762,0.753170073032379,2494,4885,00:06.2210754
536.730800323363,389.435269661624,0.753170073032379,2494,4885,00:06.2283162
540.048504446241,391.489086499596,0.750484466552734,2494,4885,00:06.2423427
544.682757824229,394.28017092043,0.750484466552734,2446,4895,00:06.2434959
545.841321168726,395.017438503291,0.750484466552734,2396,4905,00:06.2594585
549.264349232013,397.281903222081,0.750484466552734,2396,4905,00:06.2730314
553.845940639797,400.546945374755,0.750484466552734,2347,4915,00:06.2740340
554.846518073681,401.494860838434,0.750484466552734,2347,4915,00:06.2881656
557.848250375332,404.54925511029,0.750484466552734,2297,4924,00:06.3033308
561.218616468414,409.130846518074,0.750484466552734,2297,4924,00:06.3182450
563.746391038226,413.607113985449,0.750484466552734,2297,4924,00:06.3322637
566.168841667629,417.767409631597,0.750484466552734,2210,4881,00:06.3576786
569.591869730916,423.612888324287,0.752437651157379,2210,4881,00:06.3721294
571.751010509297,428.66843746391,0.754390776157379,2210,4881,00:06.3777507
572.330292181545,429.984986719021,0.754390776157379,2160,4890,00:06.3872153
573.804827347269,433.829310543943,0.752437651157379,2124,4839,00:06.3872153
574.226123108904,434.935211918235,0.752437651157379,2124,4839,00:06.4014053
575.542672364014,438.516225892135,0.754390776157379,2124,4839,00:06.4024376
575.911306155445,439.674789236632,0.756343960762024,2124,4839,00:06.4172684
576.753897678716,443.361127150941,0.762203395366669,2124,4839,00:06.4232015
577.017207529738,444.730338376256,0.762203395366669,2124,4839,00:06.4322594
577.7544751126,449.101281903222,0.762203395366669,2074,4848,00:06.4474741
578.439080725257,454.841436655503,0.771725058555603,2074,4848,00:06.4526695
578.544404665666,456.157985910613,0.771725058555603,2074,4848,00:06.4623905
578.59706663587,459.949647765331,0.771725058555603,2024,4856,00:06.4675495
578.59706663587,461.108211109828,0.771725058555603,2024,4856,00:06.4774168
578.439080725257,464.373253262501,0.778561055660248,2024,4856,00:06.4774168
578.333756784848,465.531816606999,0.780514240264893,2024,4856,00:06.4927212
577.7544751126,469.481464372329,0.786373674869537,2024,4856,00:06.4932182
577.543827231782,470.745351657235,0.786373674869537,2024,4856,00:06.5076986
576.80655964892,474.537013511953,0.790279984474182,2024,4856,00:06.5231682
575.49001039381,479.539900681372,0.794186294078827,2024,4856,00:06.5366515
573.752165377064,484.016168148747,0.796383619308472,1972,4864,00:06.5524709
571.540362628479,488.439773645918,0.800778210163116,1972,4864,00:06.5666052
