X, Y, Pressure, TiltX, TiltY, Time
761.9475,465.753333333333,0.56982421875,10375,9316,00:02.9996328
760.5225,464.36,0.60498046875,10309,9300,00:03.0160121
757.6725,460.053333333333,0.587158203125,10320,9244,00:03.0310003
755.82,456.886666666667,0.60986328125,10320,9244,00:03.0465258
753.1125,453.72,0.656005859375,10261,9219,00:03.0621709
748.8375,450.68,0.695556640625,10261,9219,00:03.0829619
743.9925,447.386666666667,0.73193359375,10252,9265,00:03.0899351
742.71,446.626666666667,0.73779296875,10249,9282,00:03.0959232
739.86,445.36,0.748291015625,10239,9325,00:03.1082356
730.8825,442.066666666667,0.796875,10235,9340,00:03.1102243
728.745,441.56,0.800537109375,10235,9340,00:03.1231857
722.6175,439.533333333333,0.804443359375,10235,9340,00:03.1453277
709.5075,436.24,0.818603515625,10235,9340,00:03.1483758
707.2275,435.986666666667,0.820556640625,10232,9351,00:03.1722775
695.685,434.973333333333,0.834228515625,10226,9374,00:03.1892555
681.2925,435.86,0.849853515625,10223,9385,00:03.1902603
679.155,436.24,0.85400390625,10223,9385,00:03.2069412
672.6,437.886666666667,0.854248046875,10265,9425,00:03.2216486
663.6225,440.42,0.853515625,10257,9450,00:03.2236452
661.3425,441.306666666667,0.85693359375,10257,9450,00:03.2396427
655.3575,443.713333333333,0.8603515625,10305,9500,00:03.2510945
648.5175,447.513333333333,0.8603515625,10352,9518,00:03.2651507
642.105,452.073333333333,0.8603515625,10352,9518,00:03.2660412
640.68,453.34,0.8603515625,10358,9503,00:03.2806826
637.4025,456.506666666667,0.8603515625,10358,9503,00:03.2955804
634.2675,460.94,0.85498046875,10425,9485,00:03.3203155
632.415,467.906666666667,0.84619140625,10473,9502,00:03.3233546
632.415,469.3,0.84619140625,10473,9502,00:03.3273000
632.5575,470.693333333333,0.84375,10473,9502,00:03.3494026
635.4075,479.686666666667,0.83544921875,10493,9432,00:03.3633228
638.115,483.993333333333,0.83349609375,10511,9357,00:03.3792789
643.245,489.44,0.83349609375,10580,9292,00:03.4020999
653.6475,498.306666666667,0.83349609375,10593,9200,00:03.4080859
657.495,500.586666666667,0.83154296875,10599,9139,00:03.4239260
665.76,503.88,0.83154296875,10604,9037,00:03.4379385
673.74,505.906666666667,0.83349609375,10544,8941,00:03.4558171
683.2875,507.046666666667,0.83349609375,10541,8874,00:03.4673319
692.1225,507.046666666667,0.8310546875,10540,8859,00:03.4847592
701.5275,506.286666666667,0.8310546875,10531,8775,00:03.4990174
710.505,504.386666666667,0.8310546875,10523,8726,00:03.5060048
712.3575,503.753333333333,0.8310546875,10520,8705,00:03.5157717
717.915,501.346666666667,0.82861328125,10514,8673,00:03.5185590
719.7675,500.46,0.83056640625,10510,8654,00:03.5365888
727.89,495.013333333333,0.83984375,10510,8654,00:03.5375809
729.315,493.746666666667,0.841796875,10510,8654,00:03.5520326
732.8775,490.2,0.850341796875,10466,8697,00:03.5520326
733.875,489.06,0.854736328125,10466,8697,00:03.5676382
736.155,485.386666666667,0.859130859375,10307,8731,00:03.5821841
738.2925,480.066666666667,0.857666015625,10251,8716,00:03.5975119
739.7175,474.24,0.85205078125,10251,8716,00:03.6114739
740.43,468.793333333333,0.856201171875,10260,8762,00:03.6334498
740.715,461.826666666667,0.869140625,10260,8762,00:03.6501886
740.43,457.773333333333,0.8662109375,10260,8762,00:03.6568564
740.145,456.38,0.8662109375,10264,8787,00:03.6742808
739.86,453.72,0.875,10272,8843,00:03.6792671
739.7175,453.34,0.8779296875,10273,8857,00:03.6850900
739.29,452.453333333333,0.880859375,10277,8902,00:03.7014206
738.8625,452.073333333333,0.890380859375,10165,8992,00:03.7034154
738.8625,452.073333333333,0.892822265625,10165,9006,00:03.7243688
738.0075,453.213333333333,0.892822265625,10165,9017,00:03.7339323
737.295,454.86,0.892822265625,10165,9041,00:03.7486720
736.44,458.406666666667,0.894775390625,10165,9041,00:03.7756107
734.5875,468.286666666667,0.894287109375,10164,9052,00:03.7982932
733.305,477.28,0.894287109375,10163,9076,00:03.8032813
733.02,479.306666666667,0.896240234375,10163,9076,00:03.8144014
732.0225,485.386666666667,0.90625,10165,9029,00:03.8184030
731.7375,487.666666666667,0.91015625,10165,9017,00:03.8273770
730.74,494.76,0.921875,10165,9017,00:03.8302682
730.455,497.293333333333,0.924072265625,10165,9004,00:03.8528293
728.8875,509.073333333333,0.929931640625,10162,8908,00:03.8598108
728.46,514.013333333333,0.929931640625,10160,8879,00:03.8744142
727.605,523.513333333333,0.929931640625,10154,8831,00:03.8754119
727.4625,525.793333333333,0.929931640625,10151,8813,00:03.8905266
727.035,532.506666666667,0.931884765625,10140,8751,00:03.9085316
726.3225,541.5,0.931884765625,10134,8724,00:03.9115717
726.3225,543.653333333333,0.931884765625,10129,8702,00:03.9185376
725.895,551.886666666667,0.9248046875,10103,8615,00:03.9497816
725.4675,558.22,0.9130859375,10098,8600,00:03.9516328
725.4675,560.246666666667,0.89453125,10098,8600,00:03.9664833
Time Elapsed till drawing started: 00:02.9910233
Time Elapsed till drawing submit: 00:05.5497765
