X, Y, Pressure, TiltX, TiltY, Time
680.58,541.753333333333,0.820556640625,9848,8587,00:05.4997371
681.8625,548.846666666667,0.827392578125,9803,8503,00:05.5082837
682.7175,558.6,0.850341796875,9739,8411,00:05.5112740
682.86,560.753333333333,0.857421875,9732,8403,00:05.5238043
682.575,566.96,0.854248046875,9716,8383,00:05.5463796
680.58,578.106666666667,0.85400390625,9652,8315,00:05.5533555
680.01,580.386666666667,0.85400390625,9642,8306,00:05.5610435
678.3,585.073333333333,0.85400390625,9627,8293,00:05.5783610
673.3125,596.22,0.861572265625,9619,8286,00:05.5899573
666.4725,606.226666666667,0.869384765625,9561,8239,00:05.5969977
664.905,607.873333333333,0.871337890625,9550,8232,00:05.6051468
661.485,610.913333333333,0.873291015625,9527,8216,00:05.6322771
651.3675,617.5,0.885009765625,9498,8197,00:05.6356898
647.52,619.4,0.886962890625,9491,8193,00:05.6505922
638.685,622.44,0.884521484375,9481,8124,00:05.6525852
636.69,622.82,0.884521484375,9501,8060,00:05.6645576
630.5625,623.96,0.886474609375,9501,8060,00:05.6825585
622.2975,624.34,0.88427734375,9501,8060,00:05.6952131
614.6025,623.706666666667,0.88427734375,9528,8011,00:05.7121392
607.1925,622.06,0.88623046875,9528,8011,00:05.7171257
605.7675,621.806666666667,0.88427734375,9528,8011,00:05.7280954
601.7775,620.16,0.876953125,9538,8016,00:05.7549883
598.215,618.133333333333,0.8623046875,9538,8016,00:05.7599621
597.075,617.373333333333,0.85009765625,9564,7968,00:05.7775404
590.0925,612.813333333333,0.50634765625,9675,7904,00:05.7775404
Time Elapsed till drawing started: 00:04.3832080
Time Elapsed till drawing submit: 00:07.9051754
