X, Y, Pressure, TiltX, TiltY, Time
647.805,509.326666666667,0.704345703125,8115,6308,00:02.9362889
647.805,509.96,0.7158203125,8085,6315,00:02.9455857
647.0925,512.366666666667,0.718017578125,8018,6334,00:02.9562793
646.665,512.366666666667,0.718017578125,8018,6334,00:02.9562793
646.38,512.113333333333,0.718017578125,8018,6334,00:02.9756624
644.67,507.806666666667,0.718017578125,8018,6334,00:02.9959429
644.67,495.14,0.733642578125,8018,6334,00:03.0058992
645.24,489.693333333333,0.750732421875,8018,6334,00:03.0255864
647.235,475.38,0.7822265625,7988,6342,00:03.0457916
648.375,468.16,0.787109375,7936,6358,00:03.0553478
649.3725,462.586666666667,0.7939453125,7857,6384,00:03.0654127
650.37,456.886666666667,0.806640625,7794,6258,00:03.0857047
653.6475,445.36,0.8564453125,7654,6237,00:03.0958047
654.075,444.093333333333,0.86669921875,7654,6237,00:03.1156687
655.0725,441.433333333333,0.90576171875,7654,6237,00:03.1357631
655.5,439.66,0.90576171875,7654,6237,00:03.1458020
655.5,438.646666666667,0.90576171875,7626,6185,00:03.1656402
655.5,438.646666666667,0.90576171875,7595,6129,00:03.1656402
655.5,438.646666666667,0.90576171875,7595,6129,00:03.1755956
655.5,438.646666666667,0.90576171875,7595,6129,00:03.2057688
655.5,438.646666666667,0.90576171875,7595,6129,00:03.2057688
655.5,438.646666666667,0.86865234375,7595,6129,00:03.2156620
662.055,467.146666666667,0.43115234375,6987,6308,00:03.6000219
662.055,467.146666666667,0.468017578125,6987,6308,00:03.6221946
659.49,467.526666666667,0.5693359375,6987,6308,00:03.6378314
656.64,467.146666666667,0.64013671875,6987,6308,00:03.6534025
654.7875,466.893333333333,0.67529296875,6987,6308,00:03.6690303
646.95,467.146666666667,0.77685546875,7270,6494,00:03.6846506
638.685,467.146666666667,0.819580078125,7409,6504,00:03.7002778
631.4175,466.766666666667,0.84228515625,7431,6492,00:03.7068004
628.14,466.26,0.857421875,7480,6467,00:03.7224397
622.8675,464.106666666667,0.87548828125,7557,6430,00:03.7224397
622.0125,463.093333333333,0.8779296875,7592,6414,00:03.7380577
620.16,460.053333333333,0.880615234375,7630,6329,00:03.7536742
619.875,446.246666666667,0.8994140625,7703,5761,00:03.7536742
620.5875,444.6,0.90185546875,7772,5905,00:03.7693077
623.295,438.646666666667,0.908447265625,7879,6136,00:03.7849332
626.5725,431.173333333333,0.914306640625,7846,6146,00:03.8005450
628.71,427.5,0.916259765625,7730,6183,00:03.8005450
629.28,426.613333333333,0.918212890625,7685,6199,00:03.8226916
631.275,423.953333333333,0.930419921875,7567,6305,00:03.8383178
630.99,422.813333333333,0.936767578125,7567,6305,00:03.8383178
630.99,422.813333333333,0.939697265625,7567,6305,00:03.8539882
630.99,422.813333333333,0.941650390625,7701,6535,00:03.8539882
630.99,422.813333333333,0.941650390625,7679,6545,00:03.8699071
630.42,422.813333333333,0.93896484375,7679,6545,00:03.8855632
629.565,422.94,0.93359375,7679,6545,00:03.9073704
628.995,423.193333333333,0.92919921875,7679,6545,00:03.9073704
628.71,423.193333333333,0.90869140625,7679,6545,00:03.9230159
Time Elapsed till drawing started: 00:02.9362889
Time Elapsed till drawing submit: 00:04.2871206
