X, Y, Pressure, TiltX, TiltY, Time
392.8725,603.44,0.382568359375,9979,12218,00:08.9701744
392.3025,602.173333333333,0.406005859375,9979,12218,00:08.9855624
392.16,600.146666666667,0.407958984375,9979,12218,00:09.0077638
392.16,597.36,0.407958984375,9979,12218,00:09.0077638
392.3025,595.586666666667,0.430419921875,9979,12218,00:09.0234280
392.73,591.28,0.490966796875,9979,12218,00:09.0393351
393.015,585.326666666667,0.5546875,9979,12218,00:09.0550481
392.8725,579.5,0.594482421875,9979,12218,00:09.0703067
392.16,574.433333333333,0.623046875,9979,12218,00:09.0859107
390.8775,568.733333333333,0.66259765625,9979,12218,00:09.0859107
390.45,566.96,0.673583984375,9979,12218,00:09.1015148
389.025,561.766666666667,0.702392578125,9979,12218,00:09.1238314
386.6025,552.773333333333,0.765625,9979,12218,00:09.1394255
385.605,545.553333333333,0.767822265625,9979,12218,00:09.1550451
385.89,536.94,0.767822265625,9979,12218,00:09.1706670
387.6,522.753333333333,0.767822265625,9979,12218,00:09.1706670
387.885,520.346666666667,0.767822265625,9979,12218,00:09.1863011
389.31,513.506666666667,0.767822265625,9979,12218,00:09.1863011
389.88,511.226666666667,0.767822265625,9979,12218,00:09.2084391
391.305,504.386666666667,0.775390625,9979,12218,00:09.2084391
391.875,501.853333333333,0.779296875,9979,12218,00:09.2240671
395.7225,489.82,0.78515625,9979,12218,00:09.2240671
397.005,487.286666666667,0.7900390625,9979,12218,00:09.2397011
402.135,479.053333333333,0.80615234375,9979,12218,00:09.2397011
403.9875,476.393333333333,0.80810546875,9979,12218,00:09.2711737
409.1175,469.3,0.81005859375,9979,12218,00:09.2865646
426.645,451.186666666667,0.80615234375,9979,12218,00:09.2865646
428.7825,449.54,0.80615234375,9979,12218,00:09.3021810
435.48,444.853333333333,0.79833984375,9979,12218,00:09.3086890
437.475,443.333333333333,0.79833984375,9979,12218,00:09.3243274
449.73,436.24,0.802978515625,9979,12218,00:09.3243274
451.8675,435.1,0.805908203125,9979,12218,00:09.3399551
457.995,432.566666666667,0.808837890625,9979,12218,00:09.3556062
467.2575,431.046666666667,0.808837890625,9979,12218,00:09.3711855
474.525,430.92,0.806640625,9979,12218,00:09.3711855
476.0925,431.173333333333,0.803466796875,9979,12218,00:09.3868070
480.225,432.186666666667,0.800537109375,9979,12218,00:09.4090678
489.4875,436.493333333333,0.8095703125,9979,12218,00:09.4090678
490.9125,437.38,0.8095703125,9979,12218,00:09.4246961
494.6175,440.293333333333,0.798583984375,9979,12218,00:09.4246961
495.7575,441.433333333333,0.798583984375,9979,12218,00:09.4403160
498.6075,444.726666666667,0.798583984375,9979,12218,00:09.4403160
499.4625,445.993333333333,0.798583984375,9979,12218,00:09.4559374
502.5975,450.933333333333,0.798583984375,9979,12218,00:09.4559374
503.4525,452.453333333333,0.798583984375,9979,12218,00:09.4715699
506.73,459.546666666667,0.803955078125,9979,12218,00:09.4871855
510.15,464.233333333333,0.808837890625,9979,12218,00:09.5028129
515.1375,472.593333333333,0.810791015625,9979,12218,00:09.5093368
515.9925,474.62,0.81298828125,9979,12218,00:09.5249690
