X, Y, Pressure, TiltX, TiltY, Time
542.07,376.96,0.52685546875,10751,11882,00:03.0760206
541.3575,380.76,0.55908203125,10751,11882,00:03.0916432
542.64,384.306666666667,0.55908203125,10751,11882,00:03.1071595
545.0625,388.74,0.553955078125,10751,11882,00:03.1227892
548.625,394.44,0.552001953125,10751,11882,00:03.1384055
554.4675,399.76,0.5634765625,10751,11882,00:03.1384055
558.7425,404.066666666667,0.589111328125,10751,11882,00:03.1540217
560.1675,405.586666666667,0.599853515625,10751,11882,00:03.1605285
564.1575,411.033333333333,0.63037109375,10751,11882,00:03.1761547
570.57,418.76,0.665283203125,10751,11882,00:03.1917752
581.115,428.64,0.7021484375,10751,11882,00:03.2073964
587.385,435.86,0.7177734375,10751,11882,00:03.2230298
600.6375,447.133333333333,0.732177734375,10751,11882,00:03.2230298
603.06,449.54,0.735107421875,10751,11882,00:03.2386514
610.6125,457.52,0.7578125,10751,11882,00:03.2542722
622.725,467.526666666667,0.77734375,10751,11882,00:03.2764262
641.1075,483.486666666667,0.7978515625,10751,11882,00:03.2920615
653.505,494,0.7978515625,10751,11882,00:03.2920615
656.925,496.913333333333,0.80224609375,10751,11882,00:03.3077655
666.7575,505.4,0.8134765625,10751,11882,00:03.3236531
679.155,517.18,0.8291015625,10751,11882,00:03.3236531
682.7175,520.22,0.8291015625,10751,11882,00:03.3391330
691.98,528.833333333333,0.8291015625,10751,11882,00:03.3546518
705.09,540.74,0.833251953125,10751,11882,00:03.3606675
711.2175,546.566666666667,0.837646484375,10751,11882,00:03.3763675
723.1875,557.46,0.842041015625,10751,11882,00:03.3919220
735.3,568.606666666667,0.83642578125,10751,11882,00:03.3919220
738.2925,571.14,0.833984375,10751,11882,00:03.4075471
747.84,579.5,0.843505859375,10751,11882,00:03.4231680
762.09,593.56,0.859375,10751,11882,00:03.4231680
765.0825,596.346666666667,0.859375,10751,11882,00:03.4387852
776.4825,607.873333333333,0.870361328125,10751,11882,00:03.4609310
786.315,617.753333333333,0.870361328125,10751,11882,00:03.4609310
789.0225,620.286666666667,0.870361328125,10751,11882,00:03.4765559
798.4275,630.04,0.85595703125,10751,11882,00:03.4921771
807.405,639.413333333333,0.846435546875,10751,11882,00:03.5078111
814.3875,645.873333333333,0.83837890625,10751,11882,00:03.5237608
815.955,647.266666666667,0.833740234375,10751,11882,00:03.5237608
817.5225,648.533333333333,0.8291015625,10751,11882,00:03.5390519
818.805,649.673333333333,0.791259765625,10751,11882,00:03.5390519
821.085,651.573333333333,0.700927734375,10751,11882,00:03.5390519
736.8675,395.326666666667,0.4404296875,10751,11882,00:03.9402458
736.44,392.92,0.467529296875,10751,11882,00:03.9568718
736.44,392.92,0.50439453125,10751,11882,00:03.9833906
736.725,393.3,0.48779296875,10751,11882,00:03.9833906
736.8675,393.806666666667,0.48779296875,10751,11882,00:03.9991726
736.725,395.326666666667,0.48779296875,10751,11882,00:04.0148328
734.73,398.493333333333,0.48779296875,10751,11882,00:04.0300464
729.315,404.32,0.5458984375,10751,11882,00:04.0300464
727.605,406.22,0.557861328125,10751,11882,00:04.0456206
722.19,413.82,0.591796875,10751,11882,00:04.0622684
714.21,424.333333333333,0.633056640625,10751,11882,00:04.0779083
699.39,442.826666666667,0.666259765625,10751,11882,00:04.0779083
697.11,445.993333333333,0.6630859375,10751,11882,00:04.0935229
691.695,452.833333333333,0.6650390625,10751,11882,00:04.1091405
680.58,466.893333333333,0.69140625,10751,11882,00:04.1091405
677.8725,470.566666666667,0.696044921875,10751,11882,00:04.1247723
665.76,485.513333333333,0.708984375,10751,11882,00:04.1403811
653.6475,500.966666666667,0.728515625,10751,11882,00:04.1560174
640.5375,516.546666666667,0.743408203125,10751,11882,00:04.1783107
623.1525,537.7,0.744384765625,10751,11882,00:04.1938063
612.465,550.366666666667,0.722900390625,10751,11882,00:04.1938063
609.9,553.533333333333,0.728759765625,10751,11882,00:04.2097218
601.4925,563.16,0.754638671875,10751,11882,00:04.2251583
591.66,574.18,0.756591796875,10751,11882,00:04.2251583
589.5225,576.84,0.758544921875,10751,11882,00:04.2406573
582.9675,584.82,0.758544921875,10751,11882,00:04.2406573
580.4025,587.226666666667,0.758544921875,10751,11882,00:04.2562927
573.8475,593.686666666667,0.760498046875,10751,11882,00:04.2784307
563.73,605.973333333333,0.777099609375,10751,11882,00:04.2940623
554.895,615.22,0.76318359375,10751,11882,00:04.3096743
548.055,623.326666666667,0.767822265625,10751,11882,00:04.3413040
544.4925,629.28,0.767822265625,10751,11882,00:04.3413040
543.6375,630.42,0.759033203125,10751,11882,00:04.3565838
541.785,633.08,0.724365234375,10751,11882,00:04.3565838
822.6525,658.793333333333,0.2109375,10751,11882,00:05.6859339
822.6525,658.793333333333,0.227783203125,10751,11882,00:05.6859339
822.6525,658.793333333333,0.227783203125,10751,11882,00:05.7016056
822.6525,658.793333333333,0.241455078125,10751,11882,00:05.7016056
822.6525,658.793333333333,0.248291015625,10751,11882,00:05.7172212
822.6525,658.793333333333,0.285888671875,10751,11882,00:05.7328732
822.6525,658.793333333333,0.35986328125,10751,11882,00:05.7328732
822.6525,658.793333333333,0.380859375,10751,11882,00:05.7484657
822.225,658.92,0.427490234375,10751,11882,00:05.7641137
821.5125,659.426666666667,0.461181640625,10751,11882,00:05.7708310
821.2275,660.06,0.469482421875,10751,11882,00:05.7867513
820.8,661.453333333333,0.486083984375,10751,11882,00:05.8021305
820.8,663.353333333333,0.486083984375,10751,11882,00:05.8021305
820.8,663.86,0.486083984375,10751,11882,00:05.8021305
820.8,664.366666666667,0.486083984375,10751,11882,00:05.8177051
820.9425,665.76,0.486083984375,10751,11882,00:05.8177051
820.9425,666.393333333333,0.491943359375,10751,11882,00:05.8333392
821.085,668.926666666667,0.516357421875,10751,11882,00:05.8489531
820.9425,672.6,0.566162109375,10751,11882,00:05.8489531
820.8,673.36,0.571044921875,10751,11882,00:05.8645730
820.515,676.653333333333,0.580078125,10751,11882,00:05.8645730
820.515,677.413333333333,0.580078125,10751,11882,00:05.8867395
819.8025,681.34,0.580078125,10751,11882,00:05.9023609
819.5175,683.493333333333,0.610107421875,10751,11882,00:05.9023609
819.5175,684,0.610107421875,10751,11882,00:05.9179721
819.2325,685.266666666667,0.59765625,10751,11882,00:05.9336085
819.2325,686.66,0.59765625,10751,11882,00:05.9492250
819.2325,687.546666666667,0.59765625,10751,11882,00:05.9492250
819.2325,687.546666666667,0.59765625,10751,11882,00:05.9692181
819.2325,687.546666666667,0.59765625,10751,11882,00:05.9702271
819.2325,687.546666666667,0.6025390625,10751,11882,00:05.9922414
819.8025,687.166666666667,0.648681640625,10751,11882,00:05.9922414
820.0875,686.913333333333,0.656982421875,10751,11882,00:06.0078500
820.8,685.773333333333,0.647705078125,10751,11882,00:06.0078500
821.085,685.393333333333,0.6435546875,10751,11882,00:06.0234839
821.655,683.24,0.63330078125,10751,11882,00:06.0234839
821.7975,682.733333333333,0.63330078125,10751,11882,00:06.0391057
822.0825,680.833333333333,0.63330078125,10751,11882,00:06.0391057
822.0825,680.2,0.63330078125,10751,11882,00:06.0547268
822.225,678.173333333333,0.63330078125,10751,11882,00:06.0718402
822.225,675.386666666667,0.63330078125,10751,11882,00:06.0875098
822.0825,672.473333333333,0.63330078125,10751,11882,00:06.1030864
822.0825,669.306666666667,0.63330078125,10751,11882,00:06.1030864
822.0825,668.673333333333,0.63330078125,10751,11882,00:06.1187077
822.0825,666.14,0.63330078125,10751,11882,00:06.1343293
822.0825,663.986666666667,0.63330078125,10751,11882,00:06.1343293
822.225,663.48,0.63330078125,10751,11882,00:06.1499621
822.3675,661.58,0.63330078125,10751,11882,00:06.1655817
822.6525,659.933333333333,0.63330078125,10751,11882,00:06.1720937
822.9375,659.173333333333,0.63330078125,10751,11882,00:06.1877320
823.5075,657.653333333333,0.63330078125,10751,11882,00:06.2033529
824.22,656.64,0.63330078125,10751,11882,00:06.2189740
824.6475,656.133333333333,0.655517578125,10751,11882,00:06.2189740
824.6475,656.133333333333,0.655517578125,10751,11882,00:06.2502055
824.9325,656.006666666667,0.657470703125,10751,11882,00:06.2502055
824.9325,656.006666666667,0.65234375,10751,11882,00:06.2719610
826.0725,657.02,0.62890625,10751,11882,00:06.2719610
826.3575,657.4,0.630859375,10751,11882,00:06.2875975
827.2125,658.286666666667,0.633544921875,10683,11914,00:06.2875975
827.4975,658.666666666667,0.63623046875,10632,11936,00:06.3032264
829.7775,660.186666666667,0.648681640625,10394,12027,00:06.3188471
831.915,661.326666666667,0.657958984375,10295,12058,00:06.3344568
834.765,662.34,0.671142578125,10267,12067,00:06.3500781
836.3325,662.72,0.684814453125,10267,12067,00:06.3500781
837.045,662.846666666667,0.6884765625,10267,12067,00:06.3726217
841.7475,662.846666666667,0.70849609375,10112,12109,00:06.3726217
842.6025,662.72,0.71435546875,10071,12119,00:06.3882492
845.4525,662.34,0.72021484375,9966,12142,00:06.4038701
849.7275,661.326666666667,0.72021484375,9966,12142,00:06.4194929
852.15,660.946666666667,0.72021484375,9966,12142,00:06.4351133
855.1425,661.073333333333,0.706787109375,9966,12142,00:06.4663682
538.65,640.553333333333,0.0458984375,9979,12218,00:07.5535308
538.65,640.553333333333,0.0458984375,9979,12218,00:07.5752811
538.65,640.553333333333,0.17138671875,9979,12218,00:07.5752811
538.65,640.553333333333,0.19189453125,9979,12218,00:07.5909066
537.9375,640.173333333333,0.27099609375,9979,12218,00:07.6067868
536.655,640.173333333333,0.313232421875,9979,12218,00:07.6067868
536.2275,640.173333333333,0.321044921875,9979,12218,00:07.6221802
534.8025,640.553333333333,0.349853515625,9979,12218,00:07.6378369
532.095,641.186666666667,0.373291015625,9979,12218,00:07.6534364
529.815,641.82,0.3876953125,9979,12218,00:07.6690464
527.1075,642.453333333333,0.405517578125,9979,12218,00:07.6690464
526.5375,642.58,0.407470703125,9979,12218,00:07.6755892
525.825,642.706666666667,0.407470703125,9979,12218,00:07.6912309
522.975,643.466666666667,0.453125,9979,12218,00:07.7070329
520.125,643.973333333333,0.4697265625,9979,12218,00:07.7070329
519.4125,644.1,0.478515625,9979,12218,00:07.7225172
516.8475,644.353333333333,0.509033203125,9979,12218,00:07.7383108
513,644.86,0.5146484375,9979,12218,00:07.7537240
508.725,645.493333333333,0.520263671875,9979,12218,00:07.7693261
505.02,646.126666666667,0.520263671875,9979,12218,00:07.7693261
504.3075,646.253333333333,0.520263671875,9979,12218,00:07.7914636
501.4575,647.013333333333,0.520263671875,9979,12218,00:07.8070853
499.7475,647.393333333333,0.527587890625,9979,12218,00:07.8070853
499.7475,647.393333333333,0.529541015625,9979,12218,00:07.8227179
499.7475,647.393333333333,0.533447265625,9979,12218,00:07.8227179
499.7475,647.393333333333,0.533447265625,9979,12218,00:07.8383276
499.7475,647.393333333333,0.53564453125,9979,12218,00:07.8383276
499.7475,647.393333333333,0.53564453125,9979,12218,00:07.8539604
499.7475,647.393333333333,0.547119140625,9979,12218,00:07.8760899
500.8875,647.52,0.547119140625,9979,12218,00:07.8760899
501.315,647.52,0.547119140625,9979,12218,00:07.8917332
503.88,647.266666666667,0.554931640625,9979,12218,00:07.8917332
504.45,647.14,0.554931640625,9979,12218,00:07.9073530
506.8725,646.76,0.556884765625,9979,12218,00:07.9229641
511.1475,645.873333333333,0.547119140625,9979,12218,00:07.9229641
512.145,645.746666666667,0.541259765625,9979,12218,00:07.9385984
515.1375,645.113333333333,0.547119140625,9979,12218,00:07.9542187
518.985,644.226666666667,0.567138671875,9979,12218,00:07.9700896
522.5475,643.466666666667,0.575927734375,9979,12218,00:07.9700896
523.4025,643.34,0.578125,9979,12218,00:07.9917440
527.6775,642.453333333333,0.586181640625,9979,12218,00:08.0073710
531.0975,641.946666666667,0.592041015625,9979,12218,00:08.0231705
533.9475,641.566666666667,0.595947265625,9979,12218,00:08.0387112
535.9425,641.313333333333,0.595947265625,9979,12218,00:08.0618024
537.9375,641.186666666667,0.595947265625,9979,12218,00:08.0651374
539.6475,641.06,0.595947265625,9979,12218,00:08.0918063
540.645,641.06,0.595947265625,9979,12218,00:08.0918063
540.645,641.06,0.595947265625,9979,12218,00:08.1074281
541.0725,641.313333333333,0.595947265625,9979,12218,00:08.1230489
541.3575,641.946666666667,0.595947265625,9979,12218,00:08.1386824
541.785,643.213333333333,0.595947265625,9979,12218,00:08.1543037
542.07,644.733333333333,0.595947265625,9979,12218,00:08.1764262
541.9275,646.76,0.595947265625,9979,12218,00:08.1764262
541.9275,647.393333333333,0.605224609375,9979,12218,00:08.1920683
541.6425,652.08,0.6484375,9979,12218,00:08.2076797
541.5,652.966666666667,0.6533203125,9979,12218,00:08.2076797
541.5,654.74,0.657958984375,9979,12218,00:08.2232988
541.785,659.173333333333,0.6865234375,9979,12218,00:08.2232988
541.9275,659.933333333333,0.7021484375,9979,12218,00:08.2389353
542.355,662.466666666667,0.720703125,9979,12218,00:08.2389353
542.355,663.353333333333,0.720703125,9979,12218,00:08.2545534
542.7825,665.886666666667,0.720703125,9979,12218,00:08.2701771
543.0675,669.306666666667,0.720703125,9979,12218,00:08.2925006
543.9225,673.866666666667,0.720703125,9979,12218,00:08.3081496
544.635,676.02,0.720703125,9979,12218,00:08.3081496
544.7775,676.4,0.720703125,9979,12218,00:08.3236504
545.0625,677.666666666667,0.720703125,9979,12218,00:08.3395273
545.205,679.06,0.529052734375,9979,12218,00:08.3395273
545.205,679.06,0.29833984375,9979,12218,00:08.3395273
729.885,372.906666666667,0.0732421875,9979,12218,00:09.8290868
729.885,372.906666666667,0.0771484375,9979,12218,00:09.8450232
729.315,372.906666666667,0.189208984375,9979,12218,00:09.8607481
729.315,372.906666666667,0.330322265625,9979,12218,00:09.8763453
729.315,372.906666666667,0.330322265625,9979,12218,00:09.8979931
729.4575,374.173333333333,0.330322265625,9979,12218,00:09.8979931
