X, Y, Pressure, TiltX, TiltY, Time
442.605,445.36,0.460693359375,10751,11882,00:08.1684003
442.89,444.6,0.463134765625,10751,11882,00:08.1840302
442.32,443.08,0.467041015625,10751,11882,00:08.1996608
440.7525,441.686666666667,0.46044921875,10751,11882,00:08.1996608
440.4675,441.433333333333,0.46044921875,10751,11882,00:08.2152814
439.0425,441.18,0.471923828125,10751,11882,00:08.2309023
437.3325,441.306666666667,0.4794921875,10751,11882,00:08.2465261
435.9075,441.686666666667,0.470703125,10751,11882,00:08.2621703
435.48,441.813333333333,0.470703125,10751,11882,00:08.2621703
435.3375,442.066666666667,0.478515625,10751,11882,00:08.2843862
434.91,442.32,0.482421875,10751,11882,00:08.2843862
434.7675,442.573333333333,0.357177734375,10751,11882,00:08.2999438
465.405,463.093333333333,0.360107421875,10751,11882,00:08.8632139
464.55,463.726666666667,0.390869140625,10751,11882,00:08.8697546
463.8375,464.106666666667,0.390869140625,10751,11882,00:08.8858392
463.2675,464.993333333333,0.390869140625,10751,11882,00:08.9014738
463.2675,466.26,0.392822265625,10751,11882,00:08.9014738
462.9825,466.64,0.396484375,10751,11882,00:08.9168461
462.9825,467.78,0.408203125,10751,11882,00:08.9322877
463.2675,469.426666666667,0.466796875,10751,11882,00:08.9478701
464.835,470.82,0.507080078125,10751,11882,00:08.9634948
468.1125,471.453333333333,0.517822265625,10751,11882,00:08.9700156
469.11,471.58,0.519775390625,10751,11882,00:08.9856615
473.2425,470.566666666667,0.515380859375,10751,11882,00:08.9856615
473.67,470.313333333333,0.511474609375,10751,11882,00:09.0039877
474.9525,469.173333333333,0.511474609375,10751,11882,00:09.0285881
475.8075,467.146666666667,0.473876953125,10751,11882,00:09.0442076
474.81,464.993333333333,0.487060546875,10751,11882,00:09.0442076
474.24,464.74,0.495849609375,10751,11882,00:09.0598302
472.3875,464.106666666667,0.510498046875,10751,11882,00:09.0598302
471.8175,464.106666666667,0.510498046875,10751,11882,00:09.0703476
470.6775,464.36,0.5224609375,10751,11882,00:09.0859923
467.2575,465.12,0.5380859375,10751,11882,00:09.1016136
465.12,466.006666666667,0.534912109375,10751,11882,00:09.1177581
464.6925,466.26,0.527099609375,10751,11882,00:09.1328561
464.265,466.513333333333,0.499755859375,10751,11882,00:09.1328561
503.7375,481.46,0.107177734375,10751,11882,00:09.4032324
502.17,482.22,0.2685546875,10751,11882,00:09.4188524
501.4575,482.726666666667,0.448974609375,10751,11882,00:09.4188524
501.1725,482.853333333333,0.461669921875,10751,11882,00:09.4339640
499.89,484.373333333333,0.447998046875,10751,11882,00:09.4496327
499.035,486.146666666667,0.475830078125,10751,11882,00:09.4652074
498.6075,488.173333333333,0.529541015625,10751,11882,00:09.4652074
498.6075,488.68,0.543701171875,10751,11882,00:09.4874177
499.4625,491.593333333333,0.58984375,10751,11882,00:09.5029962
500.8875,494,0.6044921875,10751,11882,00:09.5029962
502.5975,495.646666666667,0.615478515625,10751,11882,00:09.5186178
503.31,496.026666666667,0.619140625,10751,11882,00:09.5342390
507.1575,496.786666666667,0.619140625,10751,11882,00:09.5498598
512.2875,494.506666666667,0.632080078125,10751,11882,00:09.5498598
513,493.746666666667,0.63671875,10751,11882,00:09.5654822
514.14,492.353333333333,0.641357421875,10751,11882,00:09.5719996
515.1375,490.073333333333,0.630615234375,10751,11882,00:09.5876442
515.1375,487.16,0.61328125,10751,11882,00:09.6032649
513,485.006666666667,0.611328125,10751,11882,00:09.6188868
508.5825,483.866666666667,0.623046875,10751,11882,00:09.6188868
507.4425,483.74,0.6259765625,10751,11882,00:09.6347505
504.0225,484.12,0.634033203125,10751,11882,00:09.6347505
503.025,484.373333333333,0.634033203125,10751,11882,00:09.6504470
500.175,485.006666666667,0.63623046875,10751,11882,00:09.6504470
499.4625,485.26,0.63623046875,10751,11882,00:09.6730446
497.4675,485.893333333333,0.624755859375,10751,11882,00:09.6730446
497.04,486.02,0.614501953125,10751,11882,00:09.6886850
496.3275,486.4,0.5791015625,10751,11882,00:09.7043020
534.945,506.793333333333,0.28271484375,10751,11882,00:10.0332600
533.3775,506.92,0.305419921875,10751,11882,00:10.0494011
532.5225,507.046666666667,0.31689453125,10751,11882,00:10.0645468
532.38,507.046666666667,0.3564453125,10751,11882,00:10.0740555
532.095,507.68,0.409423828125,10751,11882,00:10.0896830
533.9475,509.453333333333,0.499267578125,10751,11882,00:10.0896830
534.09,509.96,0.50732421875,10751,11882,00:10.1057436
534.945,511.1,0.531494140625,10751,11882,00:10.1057436
535.3725,511.353333333333,0.53955078125,10751,11882,00:10.1210126
536.5125,512.113333333333,0.547607421875,10751,11882,00:10.1210126
536.7975,512.366666666667,0.547607421875,10751,11882,00:10.1367631
537.795,512.62,0.547607421875,10751,11882,00:10.1524109
538.365,512.366666666667,0.5546875,10751,11882,00:10.1680930
538.935,511.226666666667,0.5625,10751,11882,00:10.1900654
537.51,509.073333333333,0.560546875,10751,11882,00:10.2056971
535.0875,507.426666666667,0.552490234375,10751,11882,00:10.2213737
531.81,506.54,0.53515625,10751,11882,00:10.2213737
531.24,506.413333333333,0.538818359375,10751,11882,00:10.2369906
529.6725,506.286666666667,0.55517578125,10751,11882,00:10.2369906
529.1025,506.286666666667,0.5576171875,10751,11882,00:10.2527201
528.105,506.413333333333,0.5625,10751,11882,00:10.2682025
527.82,506.413333333333,0.560546875,10751,11882,00:10.2742693
527.82,506.413333333333,0.550537109375,10751,11882,00:10.2742693
527.82,506.413333333333,0.5185546875,10751,11882,00:10.2899124
553.0425,513.38,0.222900390625,10751,11882,00:10.5531936
552.1875,514.14,0.236572265625,10751,11882,00:10.5684225
550.7625,515.026666666667,0.255615234375,10751,11882,00:10.5744271
549.9075,515.406666666667,0.26171875,10751,11882,00:10.5924353
548.625,516.673333333333,0.29248046875,10751,11882,00:10.6080706
547.3425,519.586666666667,0.40380859375,10751,11882,00:10.6239517
547.2,521.486666666667,0.455810546875,10751,11882,00:10.6395860
547.6275,523.386666666667,0.513916015625,10751,11882,00:10.6552339
548.7675,525.16,0.524658203125,10751,11882,00:10.6552339
549.195,525.54,0.52978515625,10751,11882,00:10.6743824
550.7625,526.3,0.54736328125,10751,11882,00:10.6900151
555.75,526.426666666667,0.545654296875,10751,11882,00:10.7056428
557.175,526.046666666667,0.5595703125,10751,11882,00:10.7212679
559.3125,524.78,0.5615234375,10751,11882,00:10.7525048
559.74,523.893333333333,0.5615234375,10751,11882,00:10.7525048
559.5975,523.26,0.55029296875,10751,11882,00:10.7681337
554.895,521.233333333333,0.529296875,10751,11882,00:10.7909139
554.04,521.106666666667,0.526611328125,10751,11882,00:10.7909139
553.185,520.98,0.52392578125,10751,11882,00:10.8059510
550.4775,520.726666666667,0.495849609375,10751,11882,00:10.8059510
583.11,535.926666666667,0.48583984375,10751,11882,00:11.2075317
581.5425,536.56,0.527587890625,10751,11882,00:11.2258768
581.5425,536.56,0.48779296875,10751,11882,00:11.2415364
581.8275,538.206666666667,0.472412109375,10751,11882,00:11.2574836
582.3975,540.866666666667,0.544921875,10751,11882,00:11.2756261
583.2525,543.4,0.587158203125,10751,11882,00:11.2912699
584.3925,545.173333333333,0.599853515625,10751,11882,00:11.2912699
584.6775,545.3,0.599853515625,10751,11882,00:11.3068888
586.1025,545.173333333333,0.585693359375,10751,11882,00:11.3225080
587.67,543.653333333333,0.570556640625,10751,11882,00:11.3381225
588.81,541.5,0.5537109375,10751,11882,00:11.3381225
589.095,540.613333333333,0.54736328125,10751,11882,00:11.3537544
589.5225,537.193333333333,0.5185546875,10751,11882,00:11.3693762
588.525,535.673333333333,0.5107421875,10751,11882,00:11.4072258
585.5325,536.18,0.532470703125,10751,11882,00:11.4072258
584.82,536.433333333333,0.5244140625,10751,11882,00:11.4227567
583.11,537.193333333333,0.489990234375,10751,11882,00:11.4227567
582.54,537.446666666667,0.47509765625,10751,11882,00:11.4227567
604.9125,548.973333333333,0.43359375,10751,11882,00:11.9393398
604.485,549.86,0.470947265625,10751,11882,00:11.9393398
604.3425,550.113333333333,0.470947265625,10751,11882,00:11.9548750
604.3425,551.126666666667,0.4775390625,10751,11882,00:11.9548750
604.3425,551.506666666667,0.48095703125,10751,11882,00:11.9703831
604.3425,552.773333333333,0.507080078125,10751,11882,00:11.9764005
604.485,553.66,0.531982421875,10751,11882,00:11.9920519
605.1975,555.306666666667,0.578125,10751,11882,00:12.0079926
606.0525,556.953333333333,0.605712890625,10751,11882,00:12.0236343
607.05,558.346666666667,0.632080078125,10751,11882,00:12.0393509
608.19,559.233333333333,0.632080078125,10751,11882,00:12.0545738
609.1875,559.233333333333,0.634033203125,10751,11882,00:12.0765995
610.185,558.346666666667,0.65576171875,10751,11882,00:12.0922313
610.6125,557.586666666667,0.64208984375,10751,11882,00:12.1078675
610.47,553.786666666667,0.6005859375,10751,11882,00:12.1234871
608.9025,551.886666666667,0.59619140625,10751,11882,00:12.1391069
607.7625,551.253333333333,0.58447265625,10751,11882,00:12.1547276
606.6225,551.126666666667,0.57275390625,10751,11882,00:12.1547276
606.3375,551.126666666667,0.57275390625,10751,11882,00:12.1769072
605.4825,551.506666666667,0.57275390625,10751,11882,00:12.1925443
605.1975,551.506666666667,0.56494140625,10751,11882,00:12.2081556
604.3425,552.013333333333,0.5400390625,10751,11882,00:12.2081556
604.3425,552.013333333333,0.44189453125,10751,11882,00:12.2081556
635.9775,568.48,0.432861328125,10751,11882,00:13.1222606
633.9825,570.126666666667,0.469970703125,10751,11882,00:13.1222606
633.84,570.38,0.457763671875,10751,11882,00:13.1373997
632.7,572.153333333333,0.408203125,10751,11882,00:13.1373997
632.415,572.66,0.408203125,10751,11882,00:13.1530274
632.2725,573.673333333333,0.427978515625,10751,11882,00:13.1686528
631.9875,576.08,0.51220703125,10751,11882,00:13.1791725
632.2725,577.853333333333,0.544921875,10751,11882,00:13.1791725
632.415,578.36,0.5546875,10751,11882,00:13.1948431
633.4125,579.88,0.58251953125,10751,11882,00:13.1948431
633.6975,580.386666666667,0.59033203125,10751,11882,00:13.2104586
635.6925,581.526666666667,0.6123046875,10751,11882,00:13.2104586
636.405,581.78,0.618408203125,10751,11882,00:13.2260532
638.685,582.286666666667,0.630126953125,10751,11882,00:13.2416683
644.2425,581.526666666667,0.6943359375,10751,11882,00:13.2572906
647.52,580.26,0.719970703125,10751,11882,00:13.2729115
649.8,577.473333333333,0.719970703125,10751,11882,00:13.2729115
649.9425,576.84,0.719970703125,10751,11882,00:13.2953044
650.2275,575.573333333333,0.719970703125,10751,11882,00:13.3106685
649.3725,571.266666666667,0.666748046875,10751,11882,00:13.3106685
648.945,570.886666666667,0.669921875,10751,11882,00:13.3262853
646.95,569.113333333333,0.681640625,10751,11882,00:13.3419184
643.6725,567.846666666667,0.681640625,10751,11882,00:13.3575401
639.1125,567.086666666667,0.67138671875,10751,11882,00:13.3801187
635.6925,566.706666666667,0.67333984375,10751,11882,00:13.3801187
634.98,566.58,0.667724609375,10751,11882,00:13.3957575
633.4125,566.58,0.6435546875,10751,11882,00:13.3957575
632.985,566.706666666667,0.62890625,10751,11882,00:13.4113669
632.2725,567.086666666667,0.5810546875,10751,11882,00:13.4113669
631.9875,567.34,0.5439453125,10751,11882,00:13.4270243
Time Elapsed till drawing started: 00:03.1496579
Time Elapsed till drawing submit: 00:15.7877083
