X, Y, Pressure, TiltX, TiltY, Time
839.325,682.86,0.606201171875,10751,11882,00:02.2069224
837.1875,682.1,0.658203125,10751,11882,00:02.2104313
836.19,680.833333333333,0.644287109375,10751,11882,00:02.2260678
836.475,679.313333333333,0.63623046875,10751,11882,00:02.2417838
837.7575,677.413333333333,0.622802734375,10751,11882,00:02.2576337
838.8975,675.006666666667,0.64208984375,10751,11882,00:02.2732412
839.61,671.713333333333,0.69482421875,10751,11882,00:02.2888980
839.61,667.66,0.7236328125,10751,11882,00:02.3041742
839.4675,664.62,0.737548828125,10751,11882,00:02.3041742
839.4675,663.606666666667,0.741943359375,10751,11882,00:02.3263300
838.6125,657.526666666667,0.734130859375,10751,11882,00:02.3419502
837.9,652.713333333333,0.759765625,10751,11882,00:02.3419502
837.615,651.193333333333,0.765380859375,10751,11882,00:02.3575650
837.4725,646.886666666667,0.784423828125,10751,11882,00:02.3575650
837.33,645.493333333333,0.791259765625,10751,11882,00:02.3731941
837.7575,641.44,0.810791015625,10751,11882,00:02.3888059
838.47,636.246666666667,0.830078125,10751,11882,00:02.4044331
839.325,628.393333333333,0.83154296875,10751,11882,00:02.4265673
841.035,619.4,0.82958984375,10751,11882,00:02.4421889
842.3175,612.686666666667,0.82958984375,10751,11882,00:02.4578096
843.315,603.44,0.828857421875,10751,11882,00:02.4734431
843.6,595.84,0.86572265625,10751,11882,00:02.4890646
843.6,589.76,0.867431640625,10751,11882,00:02.5046736
843.4575,587.986666666667,0.86376953125,10751,11882,00:02.5046736
843.6,582.286666666667,0.865234375,10751,11882,00:02.5112055
843.885,578.613333333333,0.8720703125,10751,11882,00:02.5268429
844.455,571.773333333333,0.8740234375,10751,11882,00:02.5424649
845.025,563.666666666667,0.880859375,10751,11882,00:02.5424649
845.31,561.766666666667,0.880859375,10751,11882,00:02.5580740
845.7375,556.573333333333,0.885009765625,10751,11882,00:02.5737076
846.165,550.62,0.891845703125,10751,11882,00:02.5737076
846.165,549.226666666667,0.891845703125,10751,11882,00:02.5893499
846.3075,544.666666666667,0.881591796875,10751,11882,00:02.5893499
846.45,542.766666666667,0.881591796875,10751,11882,00:02.6050188
846.735,537.7,0.881591796875,10751,11882,00:02.6266765
846.8775,529.086666666667,0.881591796875,10751,11882,00:02.6266765
846.8775,527.82,0.881591796875,10751,11882,00:02.6423279
846.8775,523.386666666667,0.881591796875,10751,11882,00:02.6423279
846.8775,521.74,0.884033203125,10751,11882,00:02.6579065
847.02,517.306666666667,0.885986328125,10751,11882,00:02.6579065
847.02,516.04,0.887939453125,10751,11882,00:02.6735303
847.02,512.746666666667,0.887939453125,10751,11882,00:02.6891561
847.02,509.073333333333,0.896240234375,10751,11882,00:02.7113168
847.02,503.5,0.893310546875,10751,11882,00:02.7269455
846.8775,497.166666666667,0.889892578125,10751,11882,00:02.7425657
846.735,492.733333333333,0.87939453125,10751,11882,00:02.7581930
846.45,490.073333333333,0.891357421875,10751,11882,00:02.7581930
846.45,489.313333333333,0.891357421875,10751,11882,00:02.7738103
846.0225,486.4,0.88623046875,10751,11882,00:02.7894343
845.4525,483.486666666667,0.890869140625,10751,11882,00:02.7894343
845.31,482.726666666667,0.890869140625,10751,11882,00:02.8115794
844.8825,479.56,0.887939453125,10751,11882,00:02.8115794
844.74,478.546666666667,0.887939453125,10751,11882,00:02.8272098
844.3125,473.986666666667,0.892822265625,10751,11882,00:02.8428382
843.7425,471.2,0.882568359375,10751,11882,00:02.8428382
843.6,470.566666666667,0.882568359375,10751,11882,00:02.8584598
843.03,468.793333333333,0.882568359375,10751,11882,00:02.8740690
842.175,466.893333333333,0.896484375,10751,11882,00:02.8899352
841.035,465.246666666667,0.891357421875,10751,11882,00:02.8899352
840.75,464.866666666667,0.891357421875,10751,11882,00:02.9053232
839.7525,463.6,0.891357421875,10751,11882,00:02.9118474
839.325,463.093333333333,0.891357421875,10751,11882,00:02.9275709
836.76,461.573333333333,0.891357421875,10751,11882,00:02.9431217
833.1975,459.8,0.899169921875,10751,11882,00:02.9589798
831.63,459.42,0.907958984375,10751,11882,00:02.9743437
827.2125,458.913333333333,0.8857421875,10751,11882,00:02.9743437
826.3575,458.786666666667,0.888671875,10751,11882,00:02.9899731
821.7975,458.406666666667,0.88232421875,10751,11882,00:03.0055922
818.0925,458.406666666667,0.891845703125,10751,11882,00:03.0121003
815.2425,458.406666666667,0.8955078125,10751,11882,00:03.0277427
811.11,458.533333333333,0.8955078125,10751,11882,00:03.0433471
804.27,458.533333333333,0.8935546875,10751,11882,00:03.0589810
799.5675,458.153333333333,0.8935546875,10751,11882,00:03.0745962
798.1425,458.153333333333,0.8935546875,10751,11882,00:03.0745962
794.865,458.026666666667,0.8935546875,10751,11882,00:03.0902168
786.7425,458.28,0.8935546875,10751,11882,00:03.0902168
785.3175,458.28,0.8955078125,10751,11882,00:03.1058443
780.7575,458.026666666667,0.902099609375,10751,11882,00:03.1123682
779.19,457.9,0.90478515625,10751,11882,00:03.1280124
770.2125,457.266666666667,0.902099609375,10751,11882,00:03.1436485
763.8,456,0.89404296875,10751,11882,00:03.1592497
757.53,454.986666666667,0.89208984375,10751,11882,00:03.1748760
749.835,454.353333333333,0.89208984375,10751,11882,00:03.1909715
742.2825,453.973333333333,0.89208984375,10751,11882,00:03.1909715
740.5725,453.846666666667,0.89501953125,10751,11882,00:03.2062392
735.1575,453.72,0.901611328125,10751,11882,00:03.2122546
730.8825,453.466666666667,0.901611328125,10751,11882,00:03.2278983
723.1875,452.706666666667,0.895751953125,10751,11882,00:03.2435145
716.6325,451.566666666667,0.8876953125,10751,11882,00:03.2435145
714.9225,451.44,0.8876953125,10751,11882,00:03.2591399
708.51,450.553333333333,0.8876953125,10751,11882,00:03.2591399
706.23,450.3,0.89013671875,10751,11882,00:03.2747514
697.965,449.413333333333,0.900634765625,10751,11882,00:03.2747514
695.97,449.286666666667,0.903564453125,10751,11882,00:03.2903719
689.13,448.78,0.896728515625,10751,11882,00:03.3059989
679.5825,448.653333333333,0.89404296875,10751,11882,00:03.3281532
669.0375,448.146666666667,0.89404296875,10751,11882,00:03.3437744
657.21,447.513333333333,0.9033203125,10751,11882,00:03.3594001
646.095,447.26,0.8974609375,10751,11882,00:03.3750084
637.9725,447.513333333333,0.900390625,10751,11882,00:03.3906424
626.145,448.653333333333,0.890380859375,10751,11882,00:03.4062517
615.4575,449.413333333333,0.896240234375,10751,11882,00:03.4127687
613.32,449.666666666667,0.89892578125,10751,11882,00:03.4287055
601.065,450.933333333333,0.908447265625,10751,11882,00:03.4440422
591.5175,451.82,0.894287109375,10751,11882,00:03.4440422
589.2375,452.073333333333,0.894287109375,10751,11882,00:03.4597862
581.97,453.086666666667,0.894287109375,10751,11882,00:03.4756771
571.425,454.48,0.891845703125,10751,11882,00:03.4912635
561.3075,456.76,0.878662109375,10751,11882,00:03.5094187
550.1925,458.786666666667,0.896240234375,10751,11882,00:03.5286281
534.945,460.306666666667,0.8837890625,10751,11882,00:03.5441952
525.54,460.94,0.890625,10751,11882,00:03.5441952
523.4025,460.94,0.892578125,10751,11882,00:03.5598236
