X, Y, Pressure, TiltX, TiltY, Time
791.5875,351.626666666667,0.505126953125,9979,12218,00:25.0003800
791.16,351.88,0.513427734375,9979,12218,00:25.0160019
789.0225,352.893333333333,0.54931640625,9979,12218,00:25.0539373
787.74,353.78,0.53759765625,9979,12218,00:25.0539373
787.3125,354.666666666667,0.46435546875,9979,12218,00:25.0695666
786.885,356.06,0.460693359375,9979,12218,00:25.0851904
786.315,357.706666666667,0.507568359375,9979,12218,00:25.1008087
786.4575,359.733333333333,0.565673828125,9979,12218,00:25.1225862
787.74,361.126666666667,0.54296875,9979,12218,00:25.1382370
791.445,361.126666666667,0.53515625,9979,12218,00:25.1538593
796.1475,359.606666666667,0.549072265625,9979,12218,00:25.1538593
797.0025,359.226666666667,0.552978515625,9979,12218,00:25.1694723
799.14,358.213333333333,0.565185546875,9979,12218,00:25.1694723
799.71,357.833333333333,0.569580078125,9979,12218,00:25.1850931
801.2775,356.566666666667,0.582763671875,9979,12218,00:25.2007937
802.4175,354.793333333333,0.587646484375,9979,12218,00:25.2225474
802.845,353.02,0.61083984375,9979,12218,00:25.2225474
802.7025,352.513333333333,0.61083984375,9979,12218,00:25.2381875
801.705,350.36,0.590087890625,9979,12218,00:25.2538334
801.2775,349.853333333333,0.584228515625,9979,12218,00:25.2538334
800.85,349.473333333333,0.578369140625,9979,12218,00:25.2538334
800.4225,349.093333333333,0.568603515625,9979,12218,00:25.2694303
798.285,348.966666666667,0.540771484375,9979,12218,00:25.2855391
797.715,349.093333333333,0.544677734375,9979,12218,00:25.2855391
797.2875,349.22,0.548583984375,9979,12218,00:25.3006630
795.72,350.486666666667,0.361083984375,9979,12218,00:25.3006630
795.435,350.866666666667,0.202880859375,9979,12218,00:25.3006630
814.9575,372.906666666667,0.3466796875,9979,12218,00:27.5216266
814.9575,372.906666666667,0.3681640625,9979,12218,00:27.5281497
815.385,372.78,0.2705078125,9979,12218,00:27.5281497
822.225,370.753333333333,0.076416015625,9979,12218,00:27.6440309
821.655,370.753333333333,0.2626953125,9979,12218,00:27.6596599
820.8,370.626666666667,0.324462890625,9979,12218,00:27.6596599
820.515,370.5,0.324462890625,9979,12218,00:27.6752823
819.8025,370.5,0.324462890625,9979,12218,00:27.6752823
819.5175,370.373333333333,0.3369140625,9979,12218,00:27.6910914
818.6625,370.626666666667,0.388916015625,9979,12218,00:27.7068961
817.38,371.386666666667,0.422607421875,9979,12218,00:27.7068961
817.2375,371.766666666667,0.43212890625,9979,12218,00:27.7286939
815.955,373.16,0.46142578125,9979,12218,00:27.7286939
815.385,373.666666666667,0.473876953125,9979,12218,00:27.7443232
813.39,377.34,0.524169921875,9979,12218,00:27.7599578
812.6775,380.76,0.546142578125,9979,12218,00:27.7755791
813.2475,384.306666666667,0.566162109375,9979,12218,00:27.7912002
815.5275,387.22,0.577392578125,9979,12218,00:27.8068217
818.6625,388.74,0.583251953125,9979,12218,00:27.8224737
822.0825,388.233333333333,0.58935546875,9979,12218,00:27.8224737
822.9375,387.853333333333,0.592529296875,9979,12218,00:27.8602289
826.3575,385.573333333333,0.595703125,9979,12218,00:27.8758595
828.3525,383.42,0.5537109375,9979,12218,00:27.8914839
828.3525,381.266666666667,0.451904296875,9979,12218,00:27.9070938
827.925,381.013333333333,0.441162109375,9979,12218,00:27.9070938
826.6425,380.38,0.41162109375,9979,12218,00:27.9288351
824.79,379.366666666667,0.29150390625,9979,12218,00:27.9288351
