X, Y, Pressure, TiltX, TiltY, Time
830.6325,399,0.374267578125,10751,11882,00:02.0475702
829.065,399.506666666667,0.406494140625,10751,11882,00:02.0633857
828.21,400.013333333333,0.418701171875,10751,11882,00:02.0633857
828.21,400.013333333333,0.42138671875,10751,11882,00:02.0788354
828.21,400.013333333333,0.417236328125,10751,11882,00:02.0945528
829.635,399.633333333333,0.43603515625,10751,11882,00:02.1102047
830.49,399.38,0.467529296875,10751,11882,00:02.1258847
831.06,399,0.5009765625,10751,11882,00:02.1414696
830.3475,399.126666666667,0.5322265625,10751,11882,00:02.1474824
829.35,399.38,0.5478515625,10751,11882,00:02.1474824
828.78,399.506666666667,0.5546875,10751,11882,00:02.1631201
826.785,400.013333333333,0.574462890625,10751,11882,00:02.1787376
825.36,400.52,0.590576171875,10751,11882,00:02.1787376
823.65,400.773333333333,0.607177734375,10751,11882,00:02.1943587
819.5175,401.28,0.597412109375,10751,11882,00:02.2104171
814.53,401.913333333333,0.597412109375,10751,11882,00:02.2257603
809.97,402.546666666667,0.625,10751,11882,00:02.2257603
808.9725,402.8,0.628662109375,10751,11882,00:02.2412186
806.1225,403.306666666667,0.636962890625,10751,11882,00:02.2633506
800.7075,404.066666666667,0.642822265625,10751,11882,00:02.2633506
799.71,404.066666666667,0.64501953125,10751,11882,00:02.2789837
796.29,404.446666666667,0.65185546875,10751,11882,00:02.2789837
795.2925,404.573333333333,0.655029296875,10751,11882,00:02.2945935
791.16,404.826666666667,0.653076171875,10751,11882,00:02.3102258
786.4575,405.08,0.645751953125,10751,11882,00:02.3102258
785.6025,405.08,0.645751953125,10751,11882,00:02.3258474
782.895,404.953333333333,0.657958984375,10751,11882,00:02.3479808
778.905,404.7,0.657958984375,10751,11882,00:02.3636363
769.785,405.08,0.66650390625,10751,11882,00:02.3636363
768.2175,405.08,0.661865234375,10751,11882,00:02.3792707
763.9425,405.333333333333,0.6572265625,10751,11882,00:02.3792707
