X, Y, Pressure, TiltX, TiltY, Time
531.9525,705.533333333333,0.4404296875,10751,11882,00:02.6057820
530.955,704.52,0.467529296875,10751,11882,00:02.6278956
530.8125,704.266666666667,0.50439453125,10751,11882,00:02.6435247
530.8125,702.873333333333,0.50439453125,10751,11882,00:02.6591527
531.3825,701.48,0.513671875,10751,11882,00:02.6749385
533.235,698.946666666667,0.571044921875,10751,11882,00:02.6906435
534.09,696.286666666667,0.62353515625,10751,11882,00:02.7060802
534.66,692.74,0.66064453125,10751,11882,00:02.7216325
534.8025,691.726666666667,0.67041015625,10751,11882,00:02.7216325
534.945,689.826666666667,0.68505859375,10751,11882,00:02.7437973
535.3725,682.986666666667,0.73291015625,10751,11882,00:02.7594970
535.8,678.806666666667,0.748046875,10751,11882,00:02.7594970
535.9425,677.666666666667,0.7509765625,10751,11882,00:02.7751285
536.5125,673.613333333333,0.759765625,10751,11882,00:02.7906620
536.94,667.153333333333,0.767822265625,10751,11882,00:02.8062729
537.3675,661.58,0.796875,10751,11882,00:02.8062729
537.3675,660.186666666667,0.8046875,10751,11882,00:02.8218931
537.51,656.006666666667,0.828857421875,10751,11882,00:02.8441282
538.08,645.366666666667,0.833740234375,10751,11882,00:02.8602417
539.22,636.12,0.8408203125,10751,11882,00:02.8867343
541.6425,620.033333333333,0.83642578125,10751,11882,00:02.9023582
542.4975,611.42,0.837890625,10751,11882,00:02.9179648
543.0675,601.793333333333,0.845703125,10751,11882,00:02.9284706
543.21,599.64,0.845703125,10751,11882,00:02.9284706
543.3525,595.333333333333,0.845703125,10751,11882,00:02.9440955
543.6375,584.566666666667,0.845703125,10751,11882,00:02.9597297
544.065,571.52,0.8505859375,10751,11882,00:02.9597297
544.2075,568.353333333333,0.85498046875,10751,11882,00:02.9753515
544.35,559.613333333333,0.859130859375,10751,11882,00:02.9753515
544.35,556.826666666667,0.85595703125,10751,11882,00:02.9909731
544.2075,548.72,0.85400390625,10751,11882,00:02.9909731
544.065,545.68,0.85400390625,10751,11882,00:03.0065818
543.6375,537.7,0.85400390625,10751,11882,00:03.0065818
543.495,535.293333333333,0.85400390625,10751,11882,00:03.0222147
542.7825,527.82,0.856201171875,10751,11882,00:03.0287391
542.64,525.033333333333,0.856201171875,10751,11882,00:03.0600429
541.3575,513.126666666667,0.87109375,10751,11882,00:03.0759401
539.505,494.633333333333,0.859375,10751,11882,00:03.0759401
539.22,492.733333333333,0.859375,10751,11882,00:03.0914462
538.365,487.413333333333,0.859375,10751,11882,00:03.1069826
537.3675,480.193333333333,0.859375,10751,11882,00:03.1224788
536.37,474.113333333333,0.861328125,10751,11882,00:03.1224788
536.2275,472.846666666667,0.861328125,10751,11882,00:03.1289884
535.9425,471.58,0.861328125,10751,11882,00:03.1446234
535.0875,467.02,0.859130859375,10751,11882,00:03.1446234
534.8025,465.88,0.859130859375,10751,11882,00:03.1602505
534.09,462.46,0.859130859375,10751,11882,00:03.1758588
532.5225,459.546666666667,0.857177734375,10751,11882,00:03.1914841
531.6675,457.14,0.857177734375,10751,11882,00:03.2071115
531.3825,456,0.857177734375,10751,11882,00:03.2292447
531.6675,455.493333333333,0.857177734375,10751,11882,00:03.2292447
532.2375,455.24,0.857177734375,10751,11882,00:03.2448829
534.5175,455.113333333333,0.857177734375,10751,11882,00:03.2604935
535.0875,454.986666666667,0.857177734375,10751,11882,00:03.2604935
536.37,454.986666666667,0.857177734375,10751,11882,00:03.2761257
540.2175,455.113333333333,0.86376953125,10751,11882,00:03.2761257
541.0725,454.986666666667,0.86767578125,10751,11882,00:03.2917406
543.78,454.986666666667,0.871826171875,10751,11882,00:03.3073681
548.055,454.86,0.871826171875,10751,11882,00:03.3073681
549.195,454.733333333333,0.871826171875,10751,11882,00:03.3231922
553.47,454.606666666667,0.86767578125,10751,11882,00:03.3292080
554.895,454.48,0.86376953125,10751,11882,00:03.3448517
561.3075,453.72,0.860107421875,10751,11882,00:03.3604732
566.01,453.466666666667,0.860107421875,10751,11882,00:03.3604732
567.2925,453.34,0.860107421875,10751,11882,00:03.3760973
571.425,453.086666666667,0.860107421875,10751,11882,00:03.3760973
573.135,453.086666666667,0.860107421875,10751,11882,00:03.3917377
577.98,452.96,0.860107421875,10751,11882,00:03.4074336
584.1075,452.833333333333,0.860107421875,10751,11882,00:03.4229473
590.0925,452.833333333333,0.860107421875,10751,11882,00:03.4294561
593.5125,452.96,0.860107421875,10751,11882,00:03.4450804
601.7775,453.213333333333,0.860107421875,10751,11882,00:03.4450804
603.63,453.34,0.860107421875,10751,11882,00:03.4607082
609.1875,453.34,0.860107421875,10751,11882,00:03.4763370
620.73,452.833333333333,0.8671875,10751,11882,00:03.4919521
629.4225,452.2,0.864013671875,10751,11882,00:03.4919521
631.7025,452.073333333333,0.86181640625,10751,11882,00:03.5075726
641.9625,451.566666666667,0.86181640625,10751,11882,00:03.5297127
