X, Y, Pressure, TiltX, TiltY, Time
727.605,387.093333333333,0.3828125,10751,11882,00:01.8675737
726.0375,386.586666666667,0.388916015625,10751,11882,00:01.8994195
722.3325,385.7,0.466552734375,10751,11882,00:01.8994195
721.62,385.446666666667,0.4580078125,10751,11882,00:01.9144490
718.0575,384.053333333333,0.409912109375,10751,11882,00:01.9300700
715.7775,383.42,0.40771484375,10751,11882,00:01.9525675
709.935,382.786666666667,0.40771484375,10751,11882,00:01.9679501
703.95,383.04,0.40771484375,10751,11882,00:01.9834903
697.68,383.673333333333,0.40771484375,10751,11882,00:01.9996351
694.4025,384.306666666667,0.41015625,10751,11882,00:01.9996351
692.4075,384.56,0.3984375,10751,11882,00:02.0305206
669.8925,390.64,0.284912109375,10751,11882,00:02.0365372
666.615,391.78,0.284912109375,10751,11882,00:02.0524267
649.8,398.62,0.390380859375,10751,11882,00:02.0678731
634.5525,405.08,0.466796875,10751,11882,00:02.0834478
619.4475,413.82,0.538330078125,10751,11882,00:02.1146559
606.6225,421.926666666667,0.59326171875,10751,11882,00:02.1146559
603.2025,423.953333333333,0.59033203125,10751,11882,00:02.1302758
581.8275,442.953333333333,0.543701171875,10751,11882,00:02.1367810
579.2625,445.613333333333,0.549560546875,10751,11882,00:02.1524228
570.285,457.646666666667,0.568115234375,10751,11882,00:02.1524228
568.4325,460.433333333333,0.5703125,10751,11882,00:02.1680334
562.7325,469.68,0.562255859375,10751,11882,00:02.1836501
551.6175,489.693333333333,0.55517578125,10751,11882,00:02.1836501
550.1925,493.366666666667,0.55517578125,10751,11882,00:02.1992828
546.915,503.5,0.55029296875,10751,11882,00:02.1992828
546.06,506.666666666667,0.55322265625,10751,11882,00:02.2149040
544.2075,517.18,0.565185546875,10751,11882,00:02.2149040
543.9225,520.6,0.567138671875,10751,11882,00:02.2370390
543.21,530.226666666667,0.5693359375,10751,11882,00:02.2370390
543.21,533.773333333333,0.5693359375,10751,11882,00:02.2585765
543.6375,550.366666666667,0.573486328125,10751,11882,00:02.2637753
543.9225,554.04,0.573486328125,10751,11882,00:02.2794122
546.2025,570.506666666667,0.57763671875,10751,11882,00:02.2794122
546.915,573.673333333333,0.57958984375,10751,11882,00:02.2950481
549.765,583.933333333333,0.58154296875,10751,11882,00:02.3106449
555.6075,595.966666666667,0.58349609375,10751,11882,00:02.3262811
561.735,607.873333333333,0.595703125,10751,11882,00:02.3373567
569.0025,618.386666666667,0.58935546875,10751,11882,00:02.3531836
578.4075,629.026666666667,0.58935546875,10751,11882,00:02.3688426
586.9575,638.02,0.596923828125,10751,11882,00:02.3688426
589.38,640.3,0.60498046875,10751,11882,00:02.3842750
597.5025,647.393333333333,0.63330078125,10751,11882,00:02.3842750
600.0675,649.546666666667,0.639892578125,10751,11882,00:02.3998541
607.335,655.246666666667,0.657470703125,10751,11882,00:02.4154712
618.735,661.706666666667,0.6728515625,10751,11882,00:02.4154712
621.585,663.353333333333,0.68310546875,10751,11882,00:02.4310979
629.7075,668.04,0.718505859375,10751,11882,00:02.4376096
635.6925,670.826666666667,0.720947265625,10751,11882,00:02.4532430
650.655,676.146666666667,0.720947265625,10751,11882,00:02.4688648
663.3375,679.186666666667,0.710693359375,10751,11882,00:02.4844865
677.445,682.1,0.720703125,10751,11882,00:02.5001152
680.7225,682.48,0.724609375,10751,11882,00:02.5001152
686.7075,683.113333333333,0.732421875,10751,11882,00:02.5157406
700.1025,684.126666666667,0.722412109375,10751,11882,00:02.5157406
702.9525,684.126666666667,0.724609375,10751,11882,00:02.5313637
710.79,683.746666666667,0.7353515625,10751,11882,00:02.5378757
713.07,683.62,0.733154296875,10751,11882,00:02.5535143
724.6125,682.1,0.722412109375,10751,11882,00:02.5691359
733.59,680.2,0.719970703125,10751,11882,00:02.5691359
735.585,679.693333333333,0.719970703125,10751,11882,00:02.5847563
741.855,677.666666666667,0.719970703125,10751,11882,00:02.6003669
751.4025,674.12,0.728271484375,10751,11882,00:02.6003669
753.6825,672.98,0.732177734375,10751,11882,00:02.6160224
760.2375,668.546666666667,0.730224609375,10751,11882,00:02.6317224
770.2125,662.34,0.714599609375,10751,11882,00:02.6689918
781.8975,652.713333333333,0.69873046875,10751,11882,00:02.6689918
783.6075,650.686666666667,0.6904296875,10751,11882,00:02.6846495
795.72,637.386666666667,0.673583984375,10751,11882,00:02.6846495
797.2875,635.486666666667,0.67138671875,10751,11882,00:02.7002943
801.5625,628.52,0.659912109375,10751,11882,00:02.7158558
807.2625,619.146666666667,0.659912109375,10751,11882,00:02.7158558
808.83,616.993333333333,0.65576171875,10751,11882,00:02.7383786
814.3875,609.773333333333,0.642578125,10751,11882,00:02.7540165
823.08,595.46,0.606689453125,10751,11882,00:02.7696264
827.7825,581.146666666667,0.6220703125,10751,11882,00:02.7852600
829.4925,573.04,0.631103515625,10751,11882,00:02.7852600
829.7775,570.886666666667,0.626953125,10751,11882,00:02.8008700
831.06,563.666666666667,0.609619140625,10751,11882,00:02.8165025
832.9125,554.166666666667,0.641357421875,10751,11882,00:02.8386388
835.4775,544.286666666667,0.6279296875,10751,11882,00:02.8386388
836.19,541.626666666667,0.633544921875,10751,11882,00:02.8542776
838.185,529.846666666667,0.651611328125,10751,11882,00:02.8542776
838.47,527.566666666667,0.64697265625,10751,11882,00:02.8698945
838.6125,520.22,0.642578125,10751,11882,00:02.8855208
837.33,511.48,0.6484375,10751,11882,00:02.8855208
836.76,509.326666666667,0.652587890625,10751,11882,00:02.9011702
835.1925,502.486666666667,0.665283203125,10751,11882,00:02.9168819
832.6275,492.86,0.673583984375,10751,11882,00:02.9324898
829.92,483.993333333333,0.673583984375,10751,11882,00:02.9385103
829.35,481.333333333333,0.673583984375,10751,11882,00:02.9541553
826.0725,469.806666666667,0.659912109375,10751,11882,00:02.9700488
822.795,461.7,0.659912109375,10751,11882,00:02.9700488
821.7975,459.42,0.671630859375,10751,11882,00:02.9854346
818.235,453.086666666667,0.7177734375,10751,11882,00:03.0010164
812.3925,445.993333333333,0.69873046875,10751,11882,00:03.0166285
807.8325,439.026666666667,0.719970703125,10751,11882,00:03.0322490
803.5575,429.653333333333,0.719970703125,10751,11882,00:03.0546577
800.9925,425.093333333333,0.719970703125,10751,11882,00:03.0546577
800.1375,423.573333333333,0.711181640625,10751,11882,00:03.0700542
797.0025,419.393333333333,0.6748046875,10751,11882,00:03.1012662
785.745,408.373333333333,0.63623046875,10751,11882,00:03.1012662
784.32,407.36,0.624755859375,10751,11882,00:03.1173115
779.3325,404.7,0.584228515625,10751,11882,00:03.1326398
770.4975,401.026666666667,0.416015625,10751,11882,00:03.1543020
752.8275,391.78,0.304443359375,10751,11882,00:03.1543020
751.1175,390.893333333333,0.315673828125,10751,11882,00:03.1699224
746.7,388.486666666667,0.3251953125,10751,11882,00:03.1699224
745.56,387.853333333333,0.322509765625,10751,11882,00:03.1857656
Time Elapsed till drawing started: 00:01.8675737
Time Elapsed till drawing submit: 00:07.5966197
