X, Y, Pressure, TiltX, TiltY, Time
584.1075,363.533333333333,0.34765625,9979,12218,00:06.1590402
583.395,364.8,0.369140625,9979,12218,00:06.1746901
582.825,367.46,0.359130859375,9979,12218,00:06.2008381
584.1075,372.653333333333,0.358642578125,9979,12218,00:06.2166474
586.1025,374.806666666667,0.407958984375,9979,12218,00:06.2321288
588.24,375.313333333333,0.43603515625,9979,12218,00:06.2321288
588.81,375.313333333333,0.45166015625,9979,12218,00:06.2477694
590.6625,374.806666666667,0.464599609375,9979,12218,00:06.2477694
591.2325,374.553333333333,0.460693359375,9979,12218,00:06.2636100
593.085,373.16,0.46875,9979,12218,00:06.2855173
595.2225,369.993333333333,0.4833984375,9979,12218,00:06.2855173
596.505,368.093333333333,0.4833984375,9979,12218,00:06.2855173
597.36,367.206666666667,0.4853515625,9979,12218,00:06.3011471
599.355,364.166666666667,0.4853515625,9979,12218,00:06.3167790
600.6375,360.493333333333,0.4853515625,9979,12218,00:06.3324084
600.6375,358.086666666667,0.4853515625,9979,12218,00:06.3324084
600.495,357.58,0.48828125,9979,12218,00:06.3483048
598.6425,356.946666666667,0.494384765625,9979,12218,00:06.3483048
597.93,356.82,0.494384765625,9979,12218,00:06.3641147
596.22,356.566666666667,0.494384765625,9979,12218,00:06.3792495
595.7925,356.566666666667,0.4853515625,9979,12218,00:06.3857919
603.63,388.486666666667,0.2294921875,9979,12218,00:06.7647314
602.775,390.133333333333,0.2333984375,9979,12218,00:06.7803495
601.7775,393.68,0.317626953125,9979,12218,00:06.7869130
601.35,395.326666666667,0.322021484375,9979,12218,00:06.7869130
601.35,396.213333333333,0.322021484375,9979,12218,00:06.8025523
601.35,398.493333333333,0.326416015625,9979,12218,00:06.8181811
601.92,400.646666666667,0.3447265625,9979,12218,00:06.8342315
603.345,401.913333333333,0.375,9979,12218,00:06.8495306
605.1975,402.166666666667,0.399169921875,9979,12218,00:06.8495306
605.7675,401.913333333333,0.403564453125,9979,12218,00:06.8653576
607.335,400.9,0.407958984375,9979,12218,00:06.8653576
607.7625,400.393333333333,0.407958984375,9979,12218,00:06.8807561
609.1875,398.24,0.407958984375,9979,12218,00:06.8807561
609.615,397.48,0.407958984375,9979,12218,00:06.8872727
610.0425,396.593333333333,0.40576171875,9979,12218,00:06.9029377
611.04,391.78,0.39794921875,9979,12218,00:06.9029377
611.1825,390.64,0.39990234375,9979,12218,00:06.9341470
611.04,387.853333333333,0.408447265625,9979,12218,00:06.9341470
610.755,387.22,0.396484375,9979,12218,00:06.9497957
607.62,385.7,0.347412109375,9979,12218,00:06.9659608
604.9125,386.46,0.36767578125,9979,12218,00:06.9810252
604.3425,386.84,0.361083984375,9979,12218,00:06.9875313
640.8225,403.18,0.146728515625,9979,12218,00:08.7653347
638.5425,403.686666666667,0.154296875,9979,12218,00:08.7806181
636.2625,404.446666666667,0.320068359375,9979,12218,00:08.7911749
634.41,405.586666666667,0.34375,9979,12218,00:08.8068585
632.985,407.106666666667,0.404052734375,9979,12218,00:08.8225135
631.9875,409.386666666667,0.467529296875,9979,12218,00:08.8383866
631.56,413.566666666667,0.456787109375,9979,12218,00:08.8539846
631.845,417.873333333333,0.484375,9979,12218,00:08.8692954
632.5575,419.646666666667,0.496337890625,9979,12218,00:08.8849226
