X, Y, Pressure, TiltX, TiltY, Time
651.51,382.28,0.26123046875,10751,11882,00:03.0405863
651.3675,382.786666666667,0.2822265625,10751,11882,00:03.0405863
651.3675,383.166666666667,0.29150390625,10751,11882,00:03.0562335
651.795,383.8,0.32080078125,10751,11882,00:03.0717739
652.7925,384.56,0.330322265625,10751,11882,00:03.0874904
653.9325,384.813333333333,0.3603515625,10751,11882,00:03.0935317
654.645,384.94,0.38916015625,10751,11882,00:03.1096372
656.355,385.066666666667,0.441162109375,10751,11882,00:03.1249042
658.35,385.193333333333,0.475341796875,10751,11882,00:03.1404414
661.9125,385.193333333333,0.500732421875,10751,11882,00:03.1560216
666.33,385.573333333333,0.530029296875,10751,11882,00:03.1716424
672.6,385.573333333333,0.5390625,10751,11882,00:03.1937885
681.2925,384.813333333333,0.55615234375,10751,11882,00:03.2094197
688.9875,384.306666666667,0.568359375,10751,11882,00:03.2250437
695.97,383.8,0.5703125,10751,11882,00:03.2250437
697.8225,383.546666666667,0.573486328125,10751,11882,00:03.2406602
707.7975,383.04,0.582275390625,10751,11882,00:03.2406602
709.7925,383.04,0.582275390625,10751,11882,00:03.2562939
715.065,382.913333333333,0.584228515625,10751,11882,00:03.2719151
722.3325,382.026666666667,0.586181640625,10751,11882,00:03.2940484
730.17,381.266666666667,0.59765625,10751,11882,00:03.3211637
738.5775,380.506666666667,0.35888671875,10751,11882,00:03.3221701
588.9525,413.566666666667,0.20556640625,10751,11882,00:04.3737983
590.235,413.946666666667,0.218017578125,10751,11882,00:04.3959428
592.9425,414.453333333333,0.2763671875,10751,11882,00:04.4115696
599.64,414.706666666667,0.29296875,10751,11882,00:04.4272281
604.2,414.58,0.328125,10751,11882,00:04.4428876
608.3325,414.453333333333,0.397216796875,10751,11882,00:04.4585006
613.4625,414.326666666667,0.4619140625,10751,11882,00:04.4740611
616.5975,414.453333333333,0.484375,10751,11882,00:04.4896899
626.8575,414.2,0.4970703125,10751,11882,00:04.4962144
630.135,414.073333333333,0.50830078125,10751,11882,00:04.5118535
638.4,413.566666666667,0.518798828125,10751,11882,00:04.5118535
640.68,413.566666666667,0.522216796875,10751,11882,00:04.5274813
646.95,413.186666666667,0.533203125,10751,11882,00:04.5274813
648.8025,413.06,0.533203125,10751,11882,00:04.5431495
654.7875,412.68,0.533203125,10751,11882,00:04.5587910
663.6225,412.046666666667,0.55615234375,10751,11882,00:04.5587910
665.76,412.046666666667,0.552490234375,10751,11882,00:04.5743573
671.745,411.666666666667,0.535400390625,10751,11882,00:04.5964600
685.71,410.906666666667,0.572509765625,10751,11882,00:04.6120890
694.4025,410.273333333333,0.576416015625,10751,11882,00:04.6120890
696.54,410.02,0.576416015625,10751,11882,00:04.6277065
705.66,409.386666666667,0.582275390625,10751,11882,00:04.6433295
713.64,409.006666666667,0.584228515625,10751,11882,00:04.6589534
720.9075,408.5,0.58349609375,10751,11882,00:04.6589534
722.9025,408.373333333333,0.58349609375,10751,11882,00:04.6813445
731.4525,407.993333333333,0.58544921875,10751,11882,00:04.6866077
733.4475,407.866666666667,0.58544921875,10751,11882,00:04.7122392
754.68,406.22,0.58935546875,10751,11882,00:04.7122392
756.96,406.093333333333,0.58935546875,10751,11882,00:04.7278735
763.8,405.46,0.593505859375,10751,11882,00:04.7434949
773.0625,405.08,0.595947265625,10751,11882,00:04.7591154
780.615,404.7,0.595947265625,10751,11882,00:04.7747250
787.74,404.066666666667,0.595947265625,10751,11882,00:04.7747250
789.735,403.813333333333,0.595947265625,10751,11882,00:04.7903607
795.0075,403.56,0.595947265625,10751,11882,00:04.7969005
796.575,403.56,0.595947265625,10751,11882,00:04.8125440
802.7025,403.18,0.595947265625,10751,11882,00:04.8281545
806.55,402.8,0.59814453125,10751,11882,00:04.8594000
809.4,402.293333333333,0.611328125,10751,11882,00:04.8594000
809.97,402.166666666667,0.60498046875,10751,11882,00:04.8750358
812.25,401.913333333333,0.41845703125,10751,11882,00:04.8750358
812.25,401.913333333333,0.36083984375,10751,11882,00:04.8750358
547.0575,456.506666666667,0.1025390625,10751,11882,00:06.6187540
549.0525,456.886666666667,0.160400390625,10751,11882,00:06.6340108
551.9025,457.14,0.239013671875,10751,11882,00:06.6499127
555.6075,457.266666666667,0.283203125,10751,11882,00:06.6654407
559.3125,457.14,0.3505859375,10751,11882,00:06.6808963
563.16,457.14,0.41650390625,10751,11882,00:06.6964691
567.435,457.14,0.45849609375,10751,11882,00:06.7030384
570.4275,457.14,0.47265625,10751,11882,00:06.7186807
577.5525,456.886666666667,0.49267578125,10751,11882,00:06.7186807
579.405,456.76,0.49560546875,10751,11882,00:06.7345014
584.82,456.253333333333,0.502197265625,10751,11882,00:06.7345014
586.815,456.253333333333,0.504638671875,10751,11882,00:06.7502002
593.7975,455.62,0.511962890625,10751,11882,00:06.7656881
603.06,454.986666666667,0.52734375,10751,11882,00:06.7656881
605.1975,454.86,0.531005859375,10751,11882,00:06.7813350
612.18,454.48,0.5419921875,10751,11882,00:06.7967749
622.155,454.353333333333,0.5556640625,10751,11882,00:06.7967749
624.2925,454.353333333333,0.5576171875,10751,11882,00:06.8189073
635.835,454.226666666667,0.5625,10751,11882,00:06.8345286
648.09,454.353333333333,0.569091796875,10751,11882,00:06.8501534
660.06,454.226666666667,0.583984375,10751,11882,00:06.8657837
670.035,453.973333333333,0.592041015625,10751,11882,00:06.8657837
672.4575,453.846666666667,0.592041015625,10751,11882,00:06.8814052
681.2925,453.086666666667,0.596923828125,10751,11882,00:06.9035437
693.12,451.946666666667,0.601806640625,10751,11882,00:06.9035437
696.255,451.566666666667,0.601806640625,10751,11882,00:06.9191697
712.215,450.173333333333,0.598876953125,10751,11882,00:06.9191697
