X, Y, Pressure, TiltX, TiltY, Time
593.085,350.486666666667,0.405517578125,9979,12218,00:04.9268090
593.94,349.093333333333,0.430419921875,9979,12218,00:04.9268090
594.51,348.713333333333,0.436279296875,9979,12218,00:04.9488254
598.0725,347.32,0.455322265625,9979,12218,00:04.9644596
608.19,343.9,0.501953125,9979,12218,00:04.9800774
618.45,341.366666666667,0.540771484375,9979,12218,00:04.9800774
621.015,340.733333333333,0.55078125,9979,12218,00:04.9957131
628.995,338.96,0.577392578125,9979,12218,00:04.9957131
632.2725,338.2,0.58544921875,9979,12218,00:05.0113313
642.105,336.553333333333,0.59619140625,9979,12218,00:05.0269547
655.6425,333.766666666667,0.60546875,9979,12218,00:05.0269547
659.6325,333.26,0.6083984375,9979,12218,00:05.0425737
671.175,330.853333333333,0.61865234375,9979,12218,00:05.0491196
680.01,329.46,0.6259765625,9979,12218,00:05.0651208
697.8225,327.053333333333,0.6259765625,9979,12218,00:05.0804953
716.775,325.28,0.642333984375,9979,12218,00:05.0804953
721.7625,324.9,0.642333984375,9979,12218,00:05.0964272
736.2975,324.266666666667,0.642333984375,9979,12218,00:05.1116653
755.82,324.14,0.6552734375,9979,12218,00:05.1116653
760.665,324.393333333333,0.6552734375,9979,12218,00:05.1299683
774.63,325.28,0.6552734375,9979,12218,00:05.1491020
800.4225,329.333333333333,0.720703125,9979,12218,00:05.1647736
804.6975,330.093333333333,0.720703125,9979,12218,00:05.1647736
808.6875,330.98,0.720703125,9979,12218,00:05.1647736
812.535,331.866666666667,0.716064453125,9979,12218,00:05.1803549
834.3375,338.453333333333,0.719970703125,9979,12218,00:05.1959874
843.03,342.76,0.719970703125,9979,12218,00:05.1959874
844.5975,343.9,0.719970703125,9979,12218,00:05.2116089
848.3025,348.08,0.719970703125,9979,12218,00:05.2272320
851.1525,354.16,0.719970703125,9979,12218,00:05.2272320
851.295,355.68,0.724365234375,9979,12218,00:05.2493706
851.295,359.86,0.736083984375,9979,12218,00:05.2493706
851.1525,361.253333333333,0.738525390625,9979,12218,00:05.2650034
849.3,366.953333333333,0.744384765625,9979,12218,00:05.2806203
845.595,374.933333333333,0.76220703125,9979,12218,00:05.2962537
840.8925,380.38,0.78369140625,9979,12218,00:05.3118749
834.6225,385.573333333333,0.777099609375,9979,12218,00:05.3274967
828.495,391.906666666667,0.7822265625,9979,12218,00:05.3431157
822.51,397.48,0.7978515625,9979,12218,00:05.3496384
820.6575,398.62,0.7978515625,9979,12218,00:05.3652828
809.97,404.193333333333,0.7978515625,9979,12218,00:05.3809467
801.42,407.993333333333,0.79150390625,9979,12218,00:05.3966966
790.7325,411.413333333333,0.799072265625,9979,12218,00:05.4122616
780.045,415.086666666667,0.799072265625,9979,12218,00:05.4277557
767.0775,417.746666666667,0.810791015625,9979,12218,00:05.4433794
753.825,418.76,0.80810546875,9979,12218,00:05.4655167
734.5875,418.253333333333,0.807861328125,9979,12218,00:05.4811334
718.6275,416.353333333333,0.826904296875,9979,12218,00:05.4967546
701.8125,413.566666666667,0.82763671875,9979,12218,00:05.5123877
688.56,411.92,0.82763671875,9979,12218,00:05.5280094
676.4475,410.526666666667,0.817138671875,9979,12218,00:05.5501454
663.9075,409.513333333333,0.828125,9979,12218,00:05.5501454
657.9225,409.006666666667,0.82421875,9979,12218,00:05.5657841
646.095,408.373333333333,0.822021484375,9979,12218,00:05.5813934
634.125,407.74,0.824462890625,9979,12218,00:05.5970197
622.5825,406.853333333333,0.8251953125,9979,12218,00:05.5970197
619.59,406.6,0.8291015625,9979,12218,00:05.6126478
611.895,405.46,0.827392578125,9979,12218,00:05.6283041
601.065,403.18,0.8232421875,9979,12218,00:05.6438845
591.2325,400.266666666667,0.828369140625,9979,12218,00:05.6660533
577.98,392.666666666667,0.825439453125,9979,12218,00:05.6660533
575.8425,391.273333333333,0.825439453125,9979,12218,00:05.6817806
570,387.22,0.830322265625,9979,12218,00:05.6817806
568.4325,385.953333333333,0.83349609375,9979,12218,00:05.6972836
564.4425,381.9,0.84375,9979,12218,00:05.7129036
560.025,375.186666666667,0.860107421875,9979,12218,00:05.7129036
559.17,373.413333333333,0.860107421875,9979,12218,00:05.7285257
556.605,366.953333333333,0.860107421875,9979,12218,00:05.7441469
555.3225,361.633333333333,0.860107421875,9979,12218,00:05.7441469
555.3225,360.493333333333,0.860107421875,9979,12218,00:05.7506650
555.75,358.34,0.860107421875,9979,12218,00:05.7663075
557.175,355.553333333333,0.84912109375,9979,12218,00:05.7819237
560.7375,351.626666666667,0.827392578125,9979,12218,00:05.7819237
561.735,350.74,0.821533203125,9979,12218,00:05.8137845
566.295,348.206666666667,0.801025390625,9979,12218,00:05.8290972
572.4225,346.686666666667,0.666015625,9979,12218,00:05.8290972
574.275,346.56,0.6083984375,9979,12218,00:05.8290972
550.905,364.42,0.36962890625,9979,12218,00:06.4468979
550.905,364.42,0.392578125,9979,12218,00:06.4529148
550.905,364.42,0.392578125,9979,12218,00:06.4529148
551.0475,364.673333333333,0.392578125,9979,12218,00:06.4685475
552.045,365.686666666667,0.40966796875,9979,12218,00:06.4685475
552.33,366.193333333333,0.4189453125,9979,12218,00:06.4843053
553.6125,368.093333333333,0.43310546875,9979,12218,00:06.4997960
554.61,371.893333333333,0.4462890625,9979,12218,00:06.4997960
554.61,373.033333333333,0.451904296875,9979,12218,00:06.5154142
553.47,376.96,0.4794921875,9979,12218,00:06.5310412
551.3325,383.546666666667,0.51806640625,9979,12218,00:06.5310412
550.62,385.573333333333,0.525146484375,9979,12218,00:06.5532106
547.485,398.24,0.565185546875,9979,12218,00:06.5532106
547.0575,400.646666666667,0.579833984375,9979,12218,00:06.5688413
545.9175,408.5,0.627685546875,9979,12218,00:06.5844731
545.0625,419.773333333333,0.626708984375,9979,12218,00:06.6000834
544.635,431.426666666667,0.635009765625,9979,12218,00:06.6157090
543.78,445.233333333333,0.639892578125,9979,12218,00:06.6157090
543.495,448.273333333333,0.641845703125,9979,12218,00:06.6313257
542.4975,458.153333333333,0.6484375,9979,12218,00:06.6313257
542.07,461.193333333333,0.6533203125,9979,12218,00:06.6469575
539.79,475,0.689697265625,9979,12218,00:06.6757503
536.37,496.66,0.706787109375,9979,12218,00:06.6801037
535.9425,500.206666666667,0.71337890625,9979,12218,00:06.6967345
532.95,525.033333333333,0.746826171875,9979,12218,00:06.6967345
532.5225,528.453333333333,0.749755859375,9979,12218,00:06.7123688
531.525,540.106666666667,0.752685546875,9979,12218,00:06.7279891
529.9575,555.686666666667,0.754638671875,9979,12218,00:06.7436109
528.5325,571.646666666667,0.759765625,9979,12218,00:06.7536338
527.9625,580.006666666667,0.759765625,9979,12218,00:06.7692767
527.3925,594.7,0.769775390625,9979,12218,00:06.7692767
527.25,598.626666666667,0.776123046875,9979,12218,00:06.7853286
527.25,602.3,0.782470703125,9979,12218,00:06.8009470
527.9625,615.093333333333,0.739990234375,9979,12218,00:06.8161311
850.725,355.553333333333,0.466064453125,9979,12218,00:07.6033956
849.4425,355.933333333333,0.494873046875,9979,12218,00:07.6187690
848.73,357.2,0.4990234375,9979,12218,00:07.6340990
848.3025,358.466666666667,0.4990234375,9979,12218,00:07.6497295
848.16,360.113333333333,0.513671875,9979,12218,00:07.6562453
848.16,361.126666666667,0.54931640625,9979,12218,00:07.6718828
847.875,363.786666666667,0.615234375,9979,12218,00:07.6875035
847.305,368.093333333333,0.665283203125,9979,12218,00:07.6875035
847.02,371.386666666667,0.690185546875,9979,12218,00:07.7031272
846.45,374.68,0.71240234375,9979,12218,00:07.7187503
844.0275,386.46,0.766357421875,9979,12218,00:07.7343738
841.4625,397.606666666667,0.797607421875,9979,12218,00:07.7343738
840.6075,400.393333333333,0.80908203125,9979,12218,00:07.7565140
837.7575,410.02,0.845458984375,9979,12218,00:07.7565140
836.76,413.44,0.854248046875,9979,12218,00:07.7721521
832.3425,431.046666666667,0.89892578125,9979,12218,00:07.7721521
831.4875,434.72,0.909912109375,9979,12218,00:07.7877742
829.92,445.486666666667,0.92626953125,9979,12218,00:07.8033943
828.495,461.193333333333,0.947998046875,9979,12218,00:07.8033943
828.3525,464.866666666667,0.95849609375,9979,12218,00:07.8190160
827.925,477.153333333333,0.970947265625,9979,12218,00:07.8346376
827.64,493.366666666667,0.970947265625,9979,12218,00:07.8346376
827.4975,497.42,0.970947265625,9979,12218,00:07.8502577
827.2125,508.946666666667,0.970947265625,9979,12218,00:07.8502577
827.07,513.126666666667,0.970947265625,9979,12218,00:07.8725554
825.7875,532.76,0.956787109375,9979,12218,00:07.8881261
824.6475,548.213333333333,0.96875,9979,12218,00:07.9036775
823.5075,563.793333333333,0.954833984375,9979,12218,00:07.9036775
823.08,567.34,0.954833984375,9979,12218,00:07.9193156
821.94,578.866666666667,0.954833984375,9979,12218,00:07.9348968
820.3725,592.673333333333,0.954833984375,9979,12218,00:07.9348968
819.8025,595.84,0.954833984375,9979,12218,00:07.9505230
818.805,605.593333333333,0.95068359375,9979,12218,00:07.9570320
818.235,611.166666666667,0.95068359375,9979,12218,00:07.9726579
817.38,623.073333333333,0.963623046875,9979,12218,00:07.9726579
817.2375,625.353333333333,0.968505859375,9979,12218,00:07.9882831
817.38,630.8,0.958740234375,9979,12218,00:08.0197572
817.8075,636.626666666667,0.91357421875,9979,12218,00:08.0197572
817.8075,637.386666666667,0.87060546875,9979,12218,00:08.0197572
524.2575,622.06,0.4697265625,9979,12218,00:08.7219310
523.26,621.553333333333,0.498779296875,9979,12218,00:08.7375524
521.835,621.933333333333,0.51806640625,9979,12218,00:08.7597935
520.8375,623.2,0.534423828125,9979,12218,00:08.7754947
520.2675,624.973333333333,0.534423828125,9979,12218,00:08.7754947
520.2675,625.48,0.534423828125,9979,12218,00:08.7910582
520.125,627.76,0.536376953125,9979,12218,00:08.7910582
520.2675,628.52,0.543701171875,9979,12218,00:08.8066775
520.5525,630.293333333333,0.569091796875,9979,12218,00:08.8222888
521.835,633.333333333333,0.618408203125,9979,12218,00:08.8379593
523.1175,635.233333333333,0.6396484375,9979,12218,00:08.8535319
525.825,638.653333333333,0.665771484375,9979,12218,00:08.8600460
526.5375,639.54,0.6708984375,9979,12218,00:08.8600460
527.25,640.3,0.676025390625,9979,12218,00:08.8756864
531.0975,645.493333333333,0.691650390625,9979,12218,00:08.8912956
535.0875,650.433333333333,0.696533203125,9979,12218,00:08.9069287
538.5075,654.74,0.705322265625,9979,12218,00:08.9069287
539.3625,655.753333333333,0.705322265625,9979,12218,00:08.9225529
541.5,658.54,0.70751953125,9979,12218,00:08.9225529
542.2125,659.426666666667,0.71142578125,9979,12218,00:08.9382458
544.4925,662.213333333333,0.7216796875,9979,12218,00:08.9602988
548.1975,666.393333333333,0.7216796875,9979,12218,00:08.9602988
549.3375,667.533333333333,0.726318359375,9979,12218,00:08.9759434
557.175,673.106666666667,0.749267578125,9979,12218,00:08.9759434
558.7425,674.12,0.751708984375,9979,12218,00:08.9917101
