X, Y, Pressure, TiltX, TiltY, Time
537.3675,358.34,0.107177734375,9979,12218,00:07.0385995
537.225,356.946666666667,0.139404296875,9979,12218,00:07.0385995
537.0825,356.693333333333,0.15087890625,9979,12218,00:07.0540114
537.0825,356.693333333333,0.187255859375,9979,12218,00:07.0698656
537.0825,356.693333333333,0.22509765625,9979,12218,00:07.0853544
537.0825,356.693333333333,0.2412109375,9979,12218,00:07.1010223
537.3675,357.833333333333,0.26220703125,9979,12218,00:07.1165417
537.225,359.86,0.29736328125,9979,12218,00:07.1229716
536.94,361.253333333333,0.313232421875,9979,12218,00:07.1229716
535.8,363.786666666667,0.336669921875,9979,12218,00:07.1386167
535.0875,364.8,0.344482421875,9979,12218,00:07.1386167
534.5175,365.94,0.352294921875,9979,12218,00:07.1542235
532.665,369.74,0.37060546875,9979,12218,00:07.1542235
531.9525,371.006666666667,0.37548828125,9979,12218,00:07.1698460
530.1,375.186666666667,0.400634765625,9979,12218,00:07.1854738
525.9675,383.673333333333,0.431884765625,9979,12218,00:07.2010831
522.8325,390.64,0.458251953125,9979,12218,00:07.2232291
519.6975,397.86,0.482666015625,9979,12218,00:07.2388556
514.995,406.473333333333,0.4873046875,9979,12218,00:07.2544874
509.295,415.72,0.501220703125,9979,12218,00:07.2544874
508.2975,417.366666666667,0.504150390625,9979,12218,00:07.2701093
505.875,421.8,0.51318359375,9979,12218,00:07.2857306
503.025,427.246666666667,0.521484375,9979,12218,00:07.3013515
500.46,433.453333333333,0.536376953125,9979,12218,00:07.3013515
499.89,434.973333333333,0.542236328125,9979,12218,00:07.3169731
497.61,439.406666666667,0.548095703125,9979,12218,00:07.3234976
496.185,442.066666666667,0.548095703125,9979,12218,00:07.3391429
491.91,447.64,0.54052734375,9979,12218,00:07.3391429
490.77,449.033333333333,0.54052734375,9979,12218,00:07.3547564
487.4925,453.466666666667,0.549072265625,9979,12218,00:07.3547564
486.3525,455.24,0.551025390625,9979,12218,00:07.3704600
483.36,459.926666666667,0.556884765625,9979,12218,00:07.3863005
479.7975,464.866666666667,0.556884765625,9979,12218,00:07.3863005
479.085,465.88,0.556884765625,9979,12218,00:07.4020103
476.52,468.666666666667,0.556884765625,9979,12218,00:07.4020103
475.8075,469.553333333333,0.556884765625,9979,12218,00:07.4173794
472.9575,472.086666666667,0.556884765625,9979,12218,00:07.4390548
467.115,477.026666666667,0.556884765625,9979,12218,00:07.4390548
466.4025,477.786666666667,0.556884765625,9979,12218,00:07.4546490
464.55,479.813333333333,0.556884765625,9979,12218,00:07.4702721
462.9825,482.093333333333,0.556884765625,9979,12218,00:07.4858902
461.5575,484.88,0.556884765625,9979,12218,00:07.4858902
461.5575,485.26,0.556884765625,9979,12218,00:07.5015239
460.9875,486.526666666667,0.558837890625,9979,12218,00:07.5236636
460.7025,487.793333333333,0.558837890625,9979,12218,00:07.5392984
460.56,488.68,0.558837890625,9979,12218,00:07.5549145
460.4175,489.946666666667,0.558837890625,9979,12218,00:07.5705480
460.9875,490.833333333333,0.558837890625,9979,12218,00:07.5861695
462.1275,492.1,0.560791015625,9979,12218,00:07.6052975
463.5525,493.24,0.563232421875,9979,12218,00:07.6235214
466.4025,495.393333333333,0.56787109375,9979,12218,00:07.6391543
469.5375,497.293333333333,0.572265625,9979,12218,00:07.6547947
472.6725,499.826666666667,0.57421875,9979,12218,00:07.6547947
473.385,500.46,0.57421875,9979,12218,00:07.6704691
475.665,502.36,0.57421875,9979,12218,00:07.6862467
478.515,505.02,0.576171875,9979,12218,00:07.6862467
