X, Y, Pressure, TiltX, TiltY, Time
788.981637602495,607.508488278092,1,3104,-275,00:06.3795764
790.034877006583,607.666474188705,1,3104,-275,00:06.3795764
790.034877006583,607.666474188705,1,3104,-275,00:06.3953253
791.667398082919,607.824460099319,1,3104,-275,00:06.4109581
793.036609308234,607.982446009932,1,3104,-275,00:06.4265805
793.931862801709,608.19309389075,1,3104,-275,00:06.4394101
794.353158563344,608.245755860954,1,3104,-275,00:06.4394101
794.669130384571,608.298417831158,1,3104,-275,00:06.4753098
795.037764176002,608.298417831158,1,3104,-275,00:06.4834967
795.406397967433,608.298417831158,1,3104,-275,00:06.5059169
795.775031758864,608.351079801363,1,3104,-275,00:06.5314006
795.775031758864,608.351079801363,1,3104,-275,00:06.5438197
795.775031758864,608.351079801363,1,3106,-244,00:06.5600552
795.61704584825,608.035107980136,1,3106,-244,00:06.5600552
795.61704584825,608.035107980136,1,3106,-244,00:06.5806289
794.458482503753,606.823882665435,1,3106,-244,00:06.5958525
793.299919159256,605.717981291142,1,3106,-244,00:06.6007105
792.98394733803,605.349347499711,1,3106,-244,00:06.6100951
792.194017784964,604.61207991685,1,3056,-240,00:06.6258140
791.140778380875,602.558263078877,1,3056,-240,00:06.6502661
789.666243215152,599.503868807022,1,3056,-240,00:06.6502661
789.508257304539,598.977249104977,1,3056,-240,00:06.6602627
789.350271393925,598.450629402933,1,3056,-240,00:06.6759753
788.349693960042,596.02817877353,1,3056,-240,00:06.6916392
787.13846864534,593.605728144128,1,3056,-240,00:06.7071452
785.769257420025,590.498671902067,1,3005,-235,00:06.7071452
785.34796165839,589.498094468183,1,3005,-235,00:06.7227640
784.189398313893,586.180390345305,1,3005,-235,00:06.7384174
782.556877237556,581.388151056704,1,3005,-235,00:06.7540107
780.871694191015,576.490587827694,1,2954,-230,00:06.7607833
780.397736459175,575.332024483197,1,2954,-230,00:06.7689455
778.975863263656,572.014320360319,1,2954,-230,00:06.7874543
775.605497170574,563.009123455364,1,2903,-225,00:06.7874543
774.920891557917,561.271278438619,1,2903,-225,00:06.8060863
772.603764868923,555.952419447973,1,2903,-225,00:06.8089054
771.708511375448,554.267236401432,1,2903,-225,00:06.8139561
770.813257881973,552.6873772953,1,2903,-225,00:06.8296796
767.021596027255,545.578011317704,1,2853,-221,00:06.8438975
762.387342649267,537.310081995612,1,2804,-216,00:06.8438975
761.176117334565,535.203603187435,1,2804,-216,00:06.8605459
757.805751241483,529.358124494745,1,2804,-216,00:06.8812803
750.327751472456,515.244716479963,1,2804,-216,00:06.8969039
744.798244600993,505.870885783578,1,2804,-216,00:06.8969039
743.32370943527,503.343111213766,1,2754,-211,00:06.9105017
739.216075759326,495.707125534126,1,2754,-211,00:06.9261958
733.212611156023,484.858759672018,1,2754,-211,00:06.9341114
732.001385841321,482.752280863841,1,2754,-211,00:06.9497868
726.893174731493,473.694421988682,1,2703,-207,00:06.9497868
725.629287446587,471.429957269893,1,2703,-207,00:06.9709843
719.520498902876,461.213535050237,1,2703,-207,00:06.9709843
718.309273588174,458.843746391038,1,2703,-207,00:06.9853785
715.307541286523,451.839704353851,1,2703,-207,00:07.0005698
711.831851253032,443.94040882319,1,2652,-202,00:07.0005698
711.041921699965,442.044577895831,1,2652,-202,00:07.0162044
708.566809100358,436.199099203141,1,2652,-202,00:07.0319047
704.880471186049,426.983254417369,1,2652,-202,00:07.0397345
704.353851484005,425.456057281441,1,2652,-202,00:07.0555436
702.247372675829,419.557916618547,1,2652,-202,00:07.0555436
701.66809100358,418.030719482619,1,2652,-202,00:07.0610529
701.141471301536,416.556184316896,1,2652,-202,00:07.0768731
699.245640374177,410.447395773184,1,2652,-202,00:07.0997172
696.823189744774,402.548100242522,1,2652,-202,00:07.1147826
695.506640489664,397.966508834738,1,2652,-202,00:07.1184367
695.190668668437,396.702621549833,1,2652,-202,00:07.1358000
693.821457443123,389.856565423259,1,2652,-202,00:07.1358000
693.716133502714,388.487354197944,1,2652,-202,00:07.1390756
693.505485621896,387.170804942834,1,2652,-202,00:07.1610549
692.504908188012,382.641875505255,1,2652,-202,00:07.1766845
690.977711052084,376.796396812565,1,2652,-202,00:07.1899102
690.45109135004,374.689918004389,1,2652,-202,00:07.2118226
689.292528005543,367.738537937406,1,2652,-202,00:07.2118226
689.13454209493,366.579974592909,1,2652,-202,00:07.2275524
688.502598452477,361.419101512877,1,2652,-202,00:07.2431845
688.081302690842,358.101397389999,1,2652,-202,00:07.2431845
687.975978750433,357.311467836933,1,2652,-202,00:07.2613631
687.712668899411,355.626284790391,1,2652,-202,00:07.2713717
687.291373137776,353.467144012011,1,2652,-202,00:07.2871794
686.817415405936,350.939369442199,1,2652,-202,00:07.3028705
686.080147823074,348.095623051161,1,2652,-202,00:07.3233354
685.764176001848,347.042383647072,1,2652,-202,00:07.3233354
685.658852061439,346.77907379605,1,2652,-202,00:07.3313581
685.658852061439,346.77907379605,1,2652,-202,00:07.3464343
685.290218270008,346.252454094006,1,2652,-202,00:07.3700665
684.868922508373,345.93648227278,1,2652,-202,00:07.3916470
683.815683104285,345.725834391962,1,2652,-202,00:07.3916470
683.552373253263,345.725834391962,1,2652,-202,00:07.4151618
683.025753551218,346.094468183393,1,2652,-202,00:07.4151618
682.762443700196,346.410440004619,1,2652,-202,00:07.4308576
681.761866266313,347.884975170343,1,2653,-177,00:07.4514397
680.813950802633,349.938792008315,1,2654,-151,00:07.4736170
679.602725487932,353.09851022058,1,2656,-97,00:07.4812737
679.181429726296,354.41505947569,1,2656,-97,00:07.5121108
677.022288947915,361.050467721446,1,2657,-20,00:07.5121108
676.758979096893,361.893059244716,1,2657,-20,00:07.5277408
676.337683335258,363.736228201871,1,2657,4,00:07.5578884
673.441274974015,373.268044808869,1,2657,31,00:07.5906038
668.965007506641,386.064903568541,1,2657,31,00:07.6062163
666.384570966624,393.80621318859,1,2657,31,00:07.6218037
662.961542903338,401.494860838434,1,2657,31,00:07.6218037
662.013627439658,403.443353735997,1,2657,31,00:07.6396330
659.327866959233,409.868114100935,1,2657,31,00:07.6396330
658.274627555145,412.132578819725,1,2657,31,00:07.6553951
655.378219193902,418.715325095277,1,2657,31,00:07.6618016
654.430303730223,420.558494052431,1,2657,31,00:07.6774430
649.901374292643,430.669592331678,1,2657,31,00:07.6774430
649.058782769373,432.986719020672,1,2657,31,00:07.6990819
645.214458944451,443.413789121146,1,2657,31,00:07.7147018
641.475459059938,451.629056473034,1,2657,31,00:07.7297484
637.68379720522,460.634253377988,1,2657,31,00:07.7454201
633.576163529276,468.322901027832,1,2657,31,00:07.7595562
629.679177734149,476.959464141356,1,2657,31,00:07.7660414
627.993994687608,481.435731608731,1,2657,31,00:07.7844889
624.781614505139,489.177041228779,1,2657,31,00:07.7963404
621.147938561035,497.550294491281,1,2657,31,00:07.8114639
616.987642914886,505.66023790276,1,2657,31,00:07.8271272
612.406051507102,513.243561612195,1,2657,31,00:07.8271272
611.30015013281,515.350040420372,1,2657,31,00:07.8510477
606.139277052777,525.987758401663,1,2657,31,00:07.8564088
604.296108095623,529.463448435154,1,2657,31,00:07.8771971
598.397967432729,540.311814297263,1,2657,31,00:07.8982286
594.553643607807,547.052546483428,1,2657,31,00:07.9174562
589.392770527775,554.635870192863,1,2657,31,00:07.9331542
585.917080494283,560.586672825961,1,2657,31,00:07.9487715
583.49462986488,566.010855757016,1,2657,31,00:07.9487715
583.073334103245,566.958771220695,1,2657,31,00:07.9629512
582.65203834161,567.85402471417,1,2657,31,00:07.9764574
581.177503175886,570.908418986026,1,2657,31,00:07.9764574
580.808869384455,571.540362628479,1,2657,31,00:07.9922229
579.860953920776,573.330869615429,1,2657,31,00:08.0003978
579.54498209955,573.962813257882,1,2657,31,00:08.0160656
577.227855410555,578.807714516688,1,2657,31,00:08.0303757
576.437925857489,580.124263771798,1,2657,5,00:08.0447821
575.068714632175,582.757362282019,1,2657,5,00:08.0606044
573.594179466451,586.075066404897,1,2657,-19,00:08.0777503
572.119644300728,589.234784617161,1,2657,-44,00:08.0969760
571.171728837048,591.551911306155,1,2657,-69,00:08.0969760
570.803095045617,592.0785310082,1,2657,-69,00:08.1203821
569.117911999076,594.027023905763,1,2657,-69,00:08.1264913
568.538630326828,594.658967548216,1,2657,-69,00:08.1503805
567.327405012126,596.080840743735,1,2656,-94,00:08.1800333
566.168841667629,597.871347730685,1,2656,-94,00:08.1800333
566.168841667629,597.871347730685,0.99389636516571,2656,-94,00:08.2086281
565.958193786811,598.187319551911,0.971435129642487,2656,-119,00:08.2086281
682.393809908765,355.152327058552,0.122301056981087,2875,-59,00:10.4507115
682.393809908765,355.152327058552,0.124254211783409,2875,-59,00:10.4662926
683.394387342649,353.09851022058,0.322499424219131,2875,-59,00:10.4966697
683.921007044693,352.097932786696,0.391592264175415,2875,-59,00:10.5205957
683.605035223467,352.729876429149,0.55858701467514,2875,-59,00:10.5362191
682.92042961081,354.204411594872,0.604486167430878,2875,-59,00:10.5545436
682.130500057743,355.942256611618,0.64745557308197,2875,-59,00:10.5653517
681.656542325904,356.784848134889,0.669428527355194,2875,-59,00:10.5664331
681.445894445086,357.206143896524,0.680415034294128,2875,-59,00:10.5820637
680.708626862224,358.575355121839,0.720943033695221,2875,-59,00:10.5847470
680.603302921816,358.943988913269,0.730708777904511,2875,-59,00:10.5994953
680.18200716018,360.155214227971,0.757076382637024,2875,-59,00:10.5994953
680.18200716018,360.155214227971,0.761959254741669,2875,-59,00:10.6152771
679.971359279363,361.261115602264,0.776119649410248,2875,-59,00:10.6175549
679.918697309158,361.629749393694,0.780514240264893,2875,-59,00:10.6295718
679.918697309158,362.682988797783,0.793698012828827,2875,-59,00:10.6295718
679.918697309158,362.998960619009,0.797848463058472,2875,-59,00:10.6447652
679.918697309158,363.630904261462,0.810299813747406,2875,-59,00:10.6605798
680.129345189976,364.631481695346,0.824216067790985,2875,-59,00:10.6762261
680.287331100589,365.63205912923,0.835202574729919,2875,-59,00:10.6919915
680.550640951611,366.685298533318,0.849607050418854,2875,-59,00:10.7077461
680.919274743042,368.791777341494,0.866941332817078,2875,-59,00:10.7077461
680.971936713246,369.107749162721,0.869138598442078,2875,-59,00:10.7338533
681.182584594064,370.160988566809,0.876218795776367,2875,-59,00:10.7345399
681.182584594064,370.898256149671,0.881101727485657,2875,-59,00:10.7516651
681.393232474882,372.162143434577,0.891844034194946,2875,-59,00:10.7516651
681.445894445086,372.478115255803,0.894041359424591,2875,-59,00:10.7665817
681.814528236517,373.584016630096,0.900633275508881,2875,-59,00:10.7665817
681.867190206721,373.952650421527,0.902586400508881,2875,-59,00:10.7895000
682.235823998152,375.795819378681,0.91137558221817,2875,-59,00:10.8052465
682.551795819379,377.375678484813,0.91918820142746,2875,-59,00:10.8095787
682.657119759788,378.16560803788,0.923094511032104,2875,-59,00:10.8280858
682.867767640605,379.48215729299,0.928954005241394,2875,-59,00:10.8521530
682.92042961081,381.851945952188,0.936766624450684,2875,-59,00:10.8564153
682.92042961081,382.747199445663,0.941649496555328,2875,-59,00:10.8720452
682.867767640605,384.85367825384,0.945555806159973,2875,-59,00:10.8933973
682.762443700196,388.329368287331,0.949462115764618,2875,-59,00:10.9280502
682.551795819379,392.85829772491,0.955809891223907,2875,-59,00:10.9613997
682.44647187897,398.651114447396,0.960204482078552,2875,-59,00:10.9613997
682.44647187897,399.230396119644,0.960204482078552,2875,-59,00:10.9670079
682.44647187897,400.810255225777,0.960204482078552,2875,-59,00:10.9874749
682.288485968357,402.916734033953,0.962157607078552,2875,-59,00:10.9874749
682.235823998152,403.496015706202,0.962157607078552,2875,-59,00:11.0078063
682.183162027948,405.444508603765,0.964110791683197,2875,-59,00:11.0165528
681.97251414713,408.235593024599,0.964110791683197,2875,-59,00:11.0165528
681.919852176926,408.97286060746,0.966063916683197,2875,-59,00:11.0323679
681.814528236517,411.921930938908,0.966063916683197,2875,-59,00:11.0463998
681.656542325904,414.239057627902,0.968017101287842,2875,-59,00:11.0481511
681.603880355699,415.028987180968,0.968017101287842,2875,-59,00:11.0675558
681.393232474882,418.767987065481,0.998046815395355,2875,-59,00:11.0807669
681.340570504677,421.559071486315,1,2875,-59,00:11.0963204
681.340570504677,423.876198175309,1,2875,-59,00:11.1189469
681.49855641529,428.036493821457,1,2875,-59,00:11.1189469
681.49855641529,428.721099434115,1,2875,-59,00:11.1335610
681.49855641529,431.038226123109,1,2875,-59,00:11.1335610
681.49855641529,431.828155676175,1,2875,-59,00:11.1535884
681.445894445086,434.355930245987,1,2875,-59,00:11.1828358
681.393232474882,440.833352581129,1,2875,-59,00:11.1828358
681.393232474882,441.517958193787,1,2875,-59,00:11.1926335
681.340570504677,443.46645109135,1,2875,-59,00:11.2083931
681.235246564268,445.888901720753,1,2875,-59,00:11.2240406
681.024598683451,448.732648111791,1,2875,-59,00:11.2240406
680.866612772837,449.469915694653,1,2875,-59,00:11.2417618
680.550640951611,451.523732532625,1,2875,-59,00:11.2545291
680.129345189976,454.314816953459,1,2875,-59,00:11.2673571
679.70804942834,456.947915463679,1,2875,-59,00:11.2875786
679.076105785888,459.475690033491,1,2875,-59,00:11.3032515
678.444162143435,461.84547869269,1,2875,-59,00:11.3032515
678.286176232821,462.424760364938,1,2875,-59,00:11.3325710
677.706894560573,464.583901143319,1,2875,-59,00:11.3325710
677.496246679755,465.637140547407,1,2875,-59,00:11.3482166
677.390922739346,466.26908418986,1,2875,-59,00:11.3638368
677.338260769142,467.269661623744,1,2875,-59,00:11.3830329
677.127612888324,469.586788312738,1,2875,-59,00:11.3986581
676.811641067098,472.061900912346,1,2875,-59,00:11.3986581
676.758979096893,472.430534703776,1,2875,-59,00:11.4201707
676.706317126689,473.641760018478,1,2875,-59,00:11.4372295
676.60099318628,475.484928975632,1,2875,-59,00:11.4530272
676.548331216076,478.539323247488,1,2875,-59,00:11.4675425
676.495669245871,479.697886591985,1,2875,-59,00:11.4675425
676.495669245871,480.277168264234,1,2875,-59,00:11.4850038
676.758979096893,483.173576625476,1,2875,-59,00:11.5002850
677.022288947915,485.438041344266,1,2875,-59,00:11.5160254
677.232936828733,487.333872271625,1,2875,-59,00:11.5160254
677.285598798937,487.75516803326,1,2875,-59,00:11.5316502
677.390922739346,489.808984871232,1,2875,-86,00:11.5316502
677.443584709551,490.388266543481,1,2875,-86,00:11.5522234
677.54890864996,492.968703083497,1,2875,-86,00:11.5522234
677.601570620164,493.547984755745,1,2875,-86,00:11.5616580
677.654232590368,494.127266427994,1,2875,-86,00:11.5870508
677.812218500982,497.234322670054,1,2874,-114,00:11.5870508
677.759556530777,497.708280401894,1,2874,-114,00:11.6033539
677.759556530777,499.130153597413,1,2874,-114,00:11.6141999
677.812218500982,501.183970435385,1,2874,-114,00:11.6141999
677.864880471186,501.657928167225,1,2874,-114,00:11.6299087
677.91754244139,503.132463332948,1,2873,-142,00:11.6299087
677.970204411595,503.606421064788,1,2873,-142,00:11.6486983
678.022866381799,505.080956230512,1,2873,-142,00:11.6676816
678.128190322208,507.398082919506,1,2872,-169,00:11.6676816
678.180852292413,507.714054740732,1,2872,-169,00:11.6787431
678.233514262617,508.030026561959,1,2872,-169,00:11.6944649
678.338838203026,509.293913846865,1,2872,-169,00:11.6973257
678.338838203026,509.609885668091,1,2872,-169,00:11.7011088
678.286176232821,510.663125072179,1,2872,-169,00:11.7239469
678.233514262617,512.874927820764,1,2872,-169,00:11.7396459
678.233514262617,514.61277283751,1,2872,-169,00:11.7396459
678.180852292413,515.034068599145,1,2872,-169,00:11.7552741
678.233514262617,516.508603764869,1,2872,-169,00:11.7703705
678.180852292413,518.773068483659,1,2872,-169,00:11.7855731
678.075528352004,521.195519113062,1,2872,-169,00:11.8117916
678.022866381799,525.039842937984,1,2872,-169,00:11.8301652
677.970204411595,528.620856911884,1,2872,-169,00:11.8453784
677.970204411595,530.885321630673,1,2872,-169,00:11.8594513
677.864880471186,533.307772260076,1,2872,-169,00:11.8758927
677.812218500982,535.62489894907,1,2872,-169,00:11.8915331
677.812218500982,538.205335489086,1,2872,-169,00:11.8915331
677.812218500982,538.679293220926,1,2872,-169,00:11.9157801
677.706894560573,540.469800207876,1,2820,-192,00:11.9157801
677.654232590368,540.891095969512,1,2820,-192,00:11.9308272
677.54890864996,542.049659314009,1,2820,-192,00:11.9424339
677.390922739346,543.524194479732,1,2820,-192,00:11.9581923
677.232936828733,545.104053585864,1,2820,-192,00:11.9654644
677.232936828733,545.420025407091,1,2820,-192,00:11.9959859
677.496246679755,548.948377410786,1,2820,-192,00:12.0002284
677.54890864996,549.632983023444,1,2820,-192,00:12.0292205
677.759556530777,550.686222427532,1,2820,-192,00:12.0292205
677.864880471186,551.265504099781,1,2820,-192,00:12.0525789
678.075528352004,551.950109712438,1,2818,-219,00:12.0525789
678.233514262617,552.21341956346,1,2818,-219,00:12.0676205
678.496824113639,553.003349116526,1,2818,-219,00:12.0676205
678.496824113639,553.003349116526,1,2817,-246,00:12.0823825
678.812795934865,553.898602610001,1,2817,-246,00:12.0975652
679.076105785888,555.162489894907,1,2817,-246,00:12.1135587
679.286753666705,556.479039150017,1,2815,-272,00:12.1135587
679.33941563691,556.795010971244,1,2815,-272,00:12.1244041
679.497401547523,557.848250375332,1,2815,-272,00:12.1244041
679.497401547523,558.164222196559,1,2815,-272,00:12.1427767
679.655387458136,559.217461600647,1,2815,-272,00:12.1574694
679.866035338954,560.902644647188,1,2815,-272,00:12.1833849
680.18200716018,564.062362859453,1,2813,-299,00:12.1929150
680.18200716018,564.430996650883,1,2813,-299,00:12.1929150
680.18200716018,564.852292412519,1,2813,-299,00:12.2086219
680.234669130385,567.222081071717,1,2813,-299,00:12.2086219
680.234669130385,567.643376833353,1,2813,-299,00:12.2242367
680.339993070793,568.433306386419,1,2813,-299,00:12.2398650
680.339993070793,570.065827462755,1,2813,-299,00:12.2505346
680.392655040998,570.487123224391,1,2813,-299,00:12.2519486
680.392655040998,571.224390807253,1,2813,-299,00:12.2675301
680.445317011202,572.540940062363,1,2813,-299,00:12.2675301
680.445317011202,572.540940062363,1,2813,-299,00:12.2779460
680.497978981407,572.856911883589,1,2813,-299,00:12.2979030
680.497978981407,574.752742810948,1,2811,-326,00:12.3228749
680.392655040998,578.228432844439,1,2811,-326,00:12.3389395
680.339993070793,580.018939831389,1,2811,-326,00:12.3517458
680.339993070793,580.808869384455,1,2811,-326,00:12.3560933
680.339993070793,581.230165146091,1,2811,-326,00:12.3565412
680.339993070793,581.651460907726,1,2811,-326,00:12.3779026
680.550640951611,583.441967894676,1,2811,-326,00:12.4023613
680.708626862224,585.443122762444,1,2811,-326,00:12.4179959
680.761288832429,586.70701004735,1,2811,-326,00:12.4179959
680.761288832429,587.022981868576,1,2811,-326,00:12.4344482
680.761288832429,588.02355930246,1,2811,-326,00:12.4501123
680.813950802633,590.446009931863,1,2809,-353,00:12.4706659
680.813950802633,592.025869037995,1,2806,-379,00:12.4863686
680.65596489202,593.447742233514,1,2756,-372,00:12.5013579
680.603302921816,594.816953458829,1,2756,-372,00:12.5013579
680.603302921816,595.18558725026,1,2756,-372,00:12.5164066
680.550640951611,596.291488624552,1,2756,-372,00:12.5285478
680.550640951611,597.924009700889,1,2756,-372,00:12.5443357
680.550640951611,599.345882896408,1,2756,-372,00:12.5443357
680.550640951611,599.714516687839,1,2756,-372,00:12.5681974
680.550640951611,601.347037764176,1,2756,-372,00:12.5780813
680.603302921816,601.978981406629,1,2756,-372,00:12.5829291
680.603302921816,602.294953227855,1,2754,-398,00:12.5985990
680.603302921816,603.822150363783,1,2754,-398,00:12.6142304
680.445317011202,605.033375678485,1,2700,-414,00:12.6142304
680.392655040998,605.349347499711,1,2700,-414,00:12.6241944
680.339993070793,605.612657350733,1,2700,-414,00:12.6435297
680.024021249567,606.718558725026,1,2697,-440,00:12.6681826
679.70804942834,607.508488278092,1,2697,-440,00:12.6838720
679.70804942834,607.508488278092,0.969726085662842,2697,-440,00:12.7021868
679.33941563691,607.771798129114,0.933836877346039,2697,-440,00:12.7178301
677.232936828733,604.559417946645,0.703852891921997,2694,-465,00:12.7178301
652.797782653886,427.562536089618,0.0458838790655136,2891,-42,00:13.6330720
652.797782653886,427.562536089618,0.0458838790655136,2891,-42,00:13.6491440
653.429726296339,426.87793047696,0.244617372751236,2891,-42,00:13.6491440
653.587712206952,426.561958655734,0.280506610870361,2891,-42,00:13.6748592
654.061669938792,425.877353043077,0.422110319137573,2891,-42,00:13.6935713
654.851599491858,425.456057281441,0.549309551715851,2891,-42,00:13.7094455
656.694768449013,425.350733341032,0.663080811500549,2891,-42,00:13.7249667
657.432036031874,425.456057281441,0.697749316692352,2891,-42,00:13.7339444
658.169303614736,425.403395311237,0.725093483924866,2891,-42,00:13.7525070
660.012472571891,425.350733341032,0.768307030200958,2891,-42,00:13.7604879
661.592331678023,425.350733341032,0.788571000099182,2891,-42,00:13.7655984
662.224275320476,425.350733341032,0.792477309703827,2891,-42,00:13.7795927
664.594063979674,425.140085460215,0.807858407497406,2891,-42,00:13.7952938
667.016514609077,424.824113638988,0.82714581489563,2891,-42,00:13.7952938
667.64845825153,424.666127728375,0.832761108875275,2891,-42,00:13.8209854
672.072063748701,424.086846056127,0.868406176567078,2891,-42,00:13.8292500
673.441274974015,423.981522115718,0.876707077026367,2891,-42,00:13.8292500
674.178542556877,423.876198175309,0.879880964756012,2891,-42,00:13.8428349
676.443007275667,423.665550294491,0.888670146465302,2891,-42,00:13.8587128
679.866035338954,423.454902413674,0.898680090904236,2891,-42,00:13.8587128
680.761288832429,423.402240443469,0.901365697383881,2891,-42,00:13.8814226
685.448204180621,423.507564383878,0.914305329322815,2891,-42,00:13.8972297
688.923894214112,423.665550294491,0.923094511032104,2891,-42,00:13.9155313
692.136274396582,424.086846056127,0.929442286491394,2891,-42,00:13.9155313
692.926203949648,424.192169996535,0.929442286491394,2891,-42,00:13.9338896
696.928513685183,424.402817877353,0.934081017971039,2891,14,00:13.9495673
700.088231897448,424.613465758171,0.937987327575684,2891,14,00:13.9559279
700.82549948031,424.613465758171,0.939940512180328,2891,14,00:13.9559279
702.194710705624,424.613465758171,0.941893637180328,2891,14,00:13.9712554
704.248527543596,424.613465758171,0.943846821784973,2891,14,00:13.9968784
708.145513338723,424.718789698579,0.945799946784973,2891,42,00:14.0247742
711.884513223236,424.613465758171,0.947753131389618,2891,42,00:14.0318392
712.621780806098,424.613465758171,0.947753131389618,2891,42,00:14.0512774
714.306963852639,424.560803787966,0.949706256389618,2891,70,00:14.0665841
714.622935673865,424.560803787966,0.949706256389618,2891,70,00:14.0947829
715.149555375909,424.613465758171,0.949706256389618,2891,70,00:14.0947829
715.149555375909,424.613465758171,0.949706256389618,2840,69,00:14.1104556
715.149555375909,424.613465758171,0.947753131389618,2840,69,00:14.1282635
714.728259614274,424.771451668784,0.915037751197815,2839,96,00:14.1303323
714.306963852639,424.929437579397,0.878904402256012,2839,96,00:14.1303323
639.632290102783,471.535281210301,0.198962390422821,2900,92,00:14.7516230
638.15775493706,473.115140316434,0.242175936698914,2900,92,00:14.7718803
637.736459175424,473.43111213766,0.314930945634842,2900,92,00:14.7875688
637.736459175424,473.43111213766,0.401358038187027,2900,92,00:14.7977801
637.736459175424,473.43111213766,0.438956290483475,2900,92,00:14.8184430
637.736459175424,473.43111213766,0.521965384483337,2900,92,00:14.8282682
637.736459175424,473.43111213766,0.603753745555878,2900,92,00:14.8445754
637.736459175424,473.43111213766,0.665522217750549,2900,92,00:14.8637736
639.105670400739,473.9050698695,0.743648409843445,2900,92,00:14.8637736
639.579628132579,473.9050698695,0.755367338657379,2900,92,00:14.8721424
641.26481117912,473.852407899296,0.789059281349182,2900,92,00:14.8872345
642.58136043423,473.694421988682,0.802975535392761,2900,92,00:14.8945904
644.003233629749,473.378450167456,0.815671026706696,2900,92,00:14.8985611
644.740501212611,473.220464256843,0.81982147693634,2900,92,00:14.9171739
648.479501097124,472.167224852754,0.838376462459564,2900,92,00:14.9259264
650.164684143666,471.745929091119,0.845700740814209,2900,92,00:14.9410292
653.693036147361,470.850675597644,0.863035023212433,2900,92,00:14.9410292
