X, Y, Pressure, TiltX, TiltY, Time
720.099780575124,368.73911537129,0.18211641907692,1877,985,00:07.5660969
720.099780575124,368.73911537129,0.289539933204651,1877,985,00:07.5890920
719.783808753898,368.949763252108,0.4765545129776,1877,985,00:07.6193091
719.57316087308,369.318397043538,0.595696926116943,1877,985,00:07.6349270
719.415174962467,370.740270239058,0.608392477035522,1877,985,00:07.6505458
719.415174962467,372.741425106825,0.628412306308746,1877,985,00:07.6660770
719.309851022058,374.321284212958,0.646478950977325,1877,985,00:07.6710647
719.204527081649,374.953227855411,0.652582585811615,1877,985,00:07.6872324
718.25661161797,377.849636216653,0.680659174919128,1877,985,00:07.7086127
714.833583554683,383.747776879547,0.720698833465576,1877,985,00:07.7242056
713.095738537937,386.433537359972,0.750972747802734,1877,985,00:07.7321515
711.884513223236,388.224044346922,0.774410605430603,1877,985,00:07.7471892
709.356738653424,391.699734380413,0.814694464206696,1877,985,00:07.7471892
708.724795010971,392.594987873888,0.82153046131134,1877,985,00:07.7613689
706.986949994226,395.386072294722,0.840085446834564,1877,985,00:07.7919747
702.300034646033,402.969396004158,0.849607050418854,1877,985,00:07.7987452
700.983485390923,405.286522693152,0.849607050418854,1877,985,00:07.8128499
698.297724910498,410.289409862571,0.851804375648499,1877,985,00:07.8285612
695.348654579051,415.450282942603,0.858640432357788,1877,985,00:07.8285612
694.611386996189,416.714170227509,0.860593557357788,1877,985,00:07.8441699
692.399584247604,420.453170112022,0.869138598442078,1877,985,00:07.8441699
691.609654694537,421.611733456519,0.872556626796722,1877,985,00:07.8677253
687.712668899411,428.036493821457,0.888670146465302,1877,985,00:07.8677253
686.817415405936,429.563690957385,0.891111612319946,1877,985,00:07.8717751
685.974823882665,431.090888093313,0.893308937549591,1877,985,00:07.8968728
681.287908534473,440.201408938677,0.901609838008881,1877,985,00:07.9185326
678.233514262617,445.467605959118,0.903807103633881,1877,985,00:07.9219417
677.54890864996,446.836817184432,0.903807103633881,1877,985,00:07.9219417
676.811641067098,448.206028409747,0.905760288238525,1877,985,00:07.9377478
672.440697540132,457.579859106132,0.907957553863525,1877,985,00:07.9638080
667.595796281326,466.953689802518,0.912352204322815,1877,985,00:07.9718535
665.699965353967,470.376717865804,0.912352204322815,1877,985,00:07.9875053
661.855641529045,477.328097932787,0.914305329322815,1877,985,00:08.0019244
658.169303614736,483.752858297725,0.91625851392746,1877,985,00:08.0253436
652.376486892251,493.969280517381,0.91821163892746,1877,985,00:08.0541892
647.320937752627,504.238364707241,0.91821163892746,1877,985,00:08.0690178
644.898487123224,508.503984293798,0.920164823532104,1877,985,00:08.0762655
643.581937868114,510.55780113177,0.920164823532104,1877,985,00:08.0919925
640.843515417485,514.876082688532,0.922117948532104,1877,985,00:08.1076144
637.68379720522,520.510913500404,0.922117948532104,1877,985,00:08.1076144
636.999191592563,521.77480078531,0.922117948532104,1877,985,00:08.1376448
633.997459290911,527.304307656773,0.922117948532104,1877,985,00:08.1524090
631.469684721099,531.517265273126,0.922117948532104,1877,985,00:08.1680543
629.415867883127,535.414251068253,0.924071133136749,1877,985,00:08.1891852
627.888670747199,538.837279131539,0.924071133136749,1885,968,00:08.2123069
626.308811641067,542.154983254417,0.924071133136749,1893,952,00:08.2227435
625.992839819841,543.102898718097,0.924071133136749,1900,935,00:08.2541261
625.308234207183,545.104053585864,0.90893417596817,1908,918,00:08.2724685
624.992262385957,546.315278900566,0.850339531898499,1908,918,00:08.2773561
624.992262385957,548.527081649151,0.74755471944809,1915,901,00:08.2929952
660.591754244139,389.382607691419,0.214343473315239,2236,1260,00:09.0374961
660.802402124957,384.169072641183,0.335439085960388,2236,1260,00:09.0532136
661.697655618432,383.326481117912,0.340566098690033,2236,1260,00:09.0742917
662.382261231089,382.957847326481,0.400869756937027,2236,1260,00:09.0899760
662.75089502252,382.852523386072,0.509513974189758,2236,1260,00:09.1127223
662.698233052315,383.326481117912,0.702876329421997,2236,1260,00:09.1284015
662.329599260885,385.590945836702,0.801266491413116,2236,1260,00:09.1472589
662.329599260885,387.592100704469,0.830563843250275,2236,1260,00:09.1630037
663.22485275436,393.384917426955,0.841062009334564,2236,1260,00:09.1630037
663.435500635177,394.596142741656,0.843259334564209,2236,1260,00:09.1730083
663.751472456404,395.860030026562,0.843259334564209,2236,1260,00:09.1730083
664.014782307426,397.123917311468,0.845700740814209,2236,1260,00:09.1874676
664.910035800901,400.862917195981,0.850583672523499,2236,1260,00:09.2031501
666.384570966624,406.234438156831,0.863279163837433,2236,1260,00:09.2031501
666.80586672826,407.603649382146,0.867185473442078,2236,1260,00:09.2187409
667.911768102552,411.869268968703,0.878904402256012,2236,1260,00:09.2429162
670.702852523386,420.189860261,0.901365697383881,2236,1260,00:09.2590344
673.599260884629,429.089733225546,0.91821163892746,2236,1260,00:09.2590344
674.073218616468,430.669592331678,0.91821163892746,2236,1260,00:09.2688686
674.547176348308,432.302113408015,0.920164823532104,2236,1260,00:09.2848129
676.548331216076,438.779535743157,0.924559414386749,2236,1260,00:09.2848129
677.022288947915,440.306732879085,0.924559414386749,2236,1260,00:09.2992477
678.233514262617,444.888324286869,0.930907130241394,2236,1260,00:09.3092132
679.076105785888,448.311352350156,0.934813439846039,2236,1260,00:09.3250568
681.709204296108,460.89756322901,0.944579243659973,2236,1260,00:09.3406394
683.499711283058,469.534126342534,0.947508990764618,2236,1260,00:09.3406394
684.026330985102,471.903915001732,0.947508990764618,2236,1260,00:09.3603964
685.922161912461,479.329252800554,0.949462115764618,2236,1260,00:09.3733578
688.607922392886,488.123801824691,0.949462115764618,2236,1260,00:09.3733578
689.239866035339,490.335604573276,0.949462115764618,2236,1260,00:09.3894408
691.293682873311,496.918350848828,0.949462115764618,2236,1260,00:09.4050805
694.03210532394,505.238942141125,0.949462115764618,2236,1260,00:09.4216025
697.191823536205,512.400970088925,0.949462115764618,2236,1260,00:09.4609058
702.616006467259,523.144012010625,0.938963890075684,2236,1260,00:09.4609058
703.563921930939,524.88185702737,0.933348596096039,2236,1260,00:09.4736448
706.512992262386,530.095392077607,0.914549469947815,2236,1260,00:09.4736448
707.460907726065,531.885899064557,0.893553078174591,2236,1260,00:09.4893222
711.252569580783,543.208222658506,0.716548383235931,2236,1260,00:09.4893222
628.151980598221,397.86118489433,0.26317235827446,2698,688,00:10.1936720
626.46679755168,396.281325788197,0.279530018568039,2698,688,00:10.2093913
626.256149670863,394.332832890634,0.253650724887848,2698,688,00:10.2093913
626.308811641067,393.858875158794,0.235095754265785,2698,688,00:10.2242472
626.361473611272,392.647649844093,0.171129927039146,2698,688,00:10.2242472
626.46679755168,392.279016052662,0.161852449178696,2698,688,00:10.2400370
626.835431343111,391.489086499596,0.236560612916946,2698,688,00:10.2573949
626.835431343111,391.489086499596,0.385000377893448,2698,688,00:10.2840316
627.941332717404,392.910959695115,0.584954619407654,2698,688,00:10.2975947
628.783924240674,395.070100473496,0.675043880939484,2698,688,00:10.2975947
628.994572121492,395.649382145744,0.690669119358063,2698,688,00:10.2975947
629.257881972514,396.228663817993,0.706050217151642,2698,688,00:10.3133528
629.889825614967,397.492551102899,0.725093483924866,2698,688,00:10.3133528
630.205797436194,398.071832775147,0.733882665634155,2698,688,00:10.3303120
631.153712899873,399.967663702506,0.759517788887024,2698,688,00:10.3303120
631.417022750895,400.546945374755,0.767818748950958,2698,688,00:10.3460977
632.680910035801,404.07529737845,0.806637644767761,2698,688,00:10.3460977
632.891557916619,404.917888901721,0.813961982727051,2698,688,00:10.3615764
633.418177618663,407.603649382146,0.835934996604919,2698,688,00:10.3615764
633.523501559072,408.498902875621,0.842526912689209,2698,688,00:10.3751375
633.62882549948,409.341494398891,0.848874628543854,2698,688,00:10.3751375
633.734149439889,410.184085922162,0.855222404003143,2698,688,00:10.3892737
634.471417022751,414.502367478924,0.884275555610657,2698,688,00:10.3892737
634.629402933364,415.344959002194,0.887693583965302,2698,688,00:10.4050942
635.41933248643,418.294029333641,0.896482765674591,2698,688,00:10.4050942
635.840628248066,419.189282827116,0.898924231529236,2698,688,00:10.4207773
637.262501443585,422.928282711629,0.905516147613525,2698,688,00:10.4351060
638.842360549717,426.456634715325,0.90942245721817,2698,688,00:10.4561125
643.476613927705,434.935211918235,0.90942245721817,2698,688,00:10.4714114
645.899064557108,439.358817415406,0.90942245721817,2698,688,00:10.4912121
651.323247488163,449.048619933018,0.90942245721817,2698,688,00:10.4912121
652.113177041229,450.681141009354,0.90942245721817,2698,688,00:10.5091318
654.219655849405,455.420718327751,0.90942245721817,2698,688,00:10.5157914
654.904261462063,457.053239404088,0.90942245721817,2698,688,00:10.5305190
658.379951495554,464.267929322093,0.913328766822815,2698,688,00:10.5305190
658.853909227394,465.531816606999,0.913328766822815,2698,688,00:10.5454482
660.644416214343,469.692112253147,0.915281891822815,2698,688,00:10.5605952
663.066866843746,475.958886707472,0.91967648267746,2693,713,00:10.5757231
665.489317473149,482.541632983023,0.924071133136749,2693,713,00:10.5904828
667.490472340917,488.70308349694,0.927977442741394,2693,713,00:10.6054895
669.596951149093,495.86511144474,0.929930567741394,2693,713,00:10.6211325
671.861415867883,503.659083034992,0.931883752346039,2693,713,00:10.6211325
672.388035569927,505.396928051738,0.931883752346039,2693,713,00:10.6508584
676.60099318628,517.667167109366,0.931883752346039,2693,713,00:10.6618520
677.864880471186,521.248181083266,0.931883752346039,2693,713,00:10.6830087
681.867190206721,530.411363898834,0.933836877346039,2693,713,00:10.6830087
682.499133849174,531.885899064557,0.933836877346039,2693,713,00:10.7053205
686.132809793279,539.890518535628,0.933836877346039,2693,713,00:10.7267986
690.767063171267,548.527081649151,0.933836877346039,2693,713,00:10.7267986
691.451668783924,549.632983023444,0.933836877346039,2693,713,00:10.7411827
693.400161681487,552.634715325095,0.931639552116394,2643,698,00:10.7568888
695.506640489664,556.321053239404,0.924803555011749,2643,698,00:10.7760948
696.243908072526,558.05889825615,0.91943234205246,2643,698,00:10.7834186
696.612541863957,558.848827809216,0.90966659784317,2593,683,00:10.7834186
697.139161566001,560.744658736575,0.874753952026367,2593,683,00:10.7972116
697.24448550641,561.692574200254,0.814450263977051,2593,683,00:10.7972116
697.139161566001,562.113869961889,0.781979084014893,2593,683,00:10.7972116
Time Elapsed till drawing started: 00:05.5825703
Time Elapsed till drawing submit: 00:11.8726633
Memorization Time: 00:04.0227437
