X, Y, Pressure, TiltX, TiltY, Time
945.915,469.426666666667,0.474609375,5769,9139,00:08.1368629
946.2,469.553333333333,0.482421875,5768,9094,00:08.1368629
946.2,469.553333333333,0.505859375,5768,9009,00:08.1534295
946.3425,469.806666666667,0.5869140625,5770,8849,00:08.1761778
946.485,470.313333333333,0.7119140625,5770,8849,00:08.1916250
946.485,470.44,0.772216796875,5770,8849,00:08.1916250
946.3425,470.693333333333,0.784423828125,5770,8849,00:08.2065701
945.915,471.2,0.817626953125,5770,8849,00:08.2065701
945.915,471.2,0.827880859375,5770,8849,00:08.2213195
945.06,471.58,0.8408203125,5770,8849,00:08.2362912
943.065,471.326666666667,0.85986328125,5770,8849,00:08.2523167
941.925,471.073333333333,0.87841796875,5770,8849,00:08.2646785
938.9325,470.566666666667,0.887939453125,5956,8860,00:08.2675216
937.08,470.186666666667,0.890380859375,6072,8866,00:08.2821295
932.6625,469.426666666667,0.892822265625,6126,8869,00:08.2964235
927.2475,468.793333333333,0.89697265625,6125,8899,00:08.2987033
926.1075,468.666666666667,0.89892578125,6124,8935,00:08.3097992
922.26,468.413333333333,0.9033203125,6124,8965,00:08.3263053
917.2725,468.286666666667,0.910400390625,6175,8994,00:08.3273116
916.1325,468.16,0.912353515625,6175,9022,00:08.3421968
912.4275,467.78,0.918212890625,6292,9020,00:08.3572239
906.7275,467.273333333333,0.924072265625,6357,9020,00:08.3723760
900.4575,467.02,0.928955078125,6359,9125,00:08.3735084
898.89,467.02,0.93115234375,6360,9150,00:08.3901676
897.465,466.893333333333,0.93115234375,6360,9150,00:08.3937975
896.1825,466.893333333333,0.927001953125,6360,9150,00:08.4020182
889.77,466.64,0.92626953125,6361,9175,00:08.4078330
888.345,466.513333333333,0.93359375,6361,9175,00:08.4236263
884.355,466.386666666667,0.958251953125,6413,9171,00:08.4390887
878.2275,466.26,0.946533203125,6414,9201,00:08.4537195
873.525,466.006666666667,0.96728515625,6414,9201,00:08.4685737
869.25,465.88,0.96728515625,6598,9185,00:08.4838438
864.69,465.626666666667,0.956787109375,6653,9180,00:08.4980310
859.845,465.373333333333,0.9677734375,6653,9180,00:08.4992931
858.705,465.5,0.9677734375,6653,9180,00:08.5126020
855.4275,465.5,0.96044921875,6655,9206,00:08.5289438
852.0075,465.5,0.968017578125,6655,9206,00:08.5448985
849.585,465.626666666667,0.968017578125,6708,9201,00:08.5600530
847.02,465.753333333333,0.968017578125,6759,9196,00:08.5667131
846.5925,465.88,0.968017578125,6810,9191,00:08.5749490
845.4525,466.006666666667,0.968017578125,6810,9191,00:08.5808257
845.025,466.133333333333,0.968017578125,6810,9191,00:08.5893537
844.0275,466.26,0.968017578125,6810,9191,00:08.5904074
843.7425,466.386666666667,0.968017578125,6810,9191,00:08.6129173
842.6025,466.513333333333,0.968017578125,6810,9191,00:08.6275312
842.0325,466.893333333333,0.970458984375,6810,9191,00:08.6295581
841.7475,466.893333333333,0.970458984375,6810,9191,00:08.6424629
841.4625,467.02,0.972900390625,6810,9191,00:08.6587700
841.035,467.273333333333,0.978759765625,6810,9191,00:08.6628313
840.75,467.4,0.980712890625,6810,9191,00:08.6723849
840.3225,467.906666666667,0.982666015625,6810,9191,00:08.6874326
839.7525,468.54,0.986572265625,6810,9191,00:08.7026272
839.1825,469.553333333333,0.990478515625,6810,9191,00:08.7171475
838.8975,470.946666666667,0.98779296875,6810,9191,00:08.7317451
838.8975,472.846666666667,0.98974609375,6810,9191,00:08.7328097
838.755,473.353333333333,0.98974609375,6810,9191,00:08.7460505
838.8975,475,0.99169921875,6809,9170,00:08.7532253
838.755,475.633333333333,0.99169921875,6807,9146,00:08.7629579
839.04,477.28,0.99365234375,6804,9048,00:08.7784938
838.8975,480.32,0.99560546875,6807,8863,00:08.7837150
839.04,480.826666666667,0.99560546875,6809,8828,00:08.7935668
839.1825,482.473333333333,0.99560546875,6817,8729,00:08.8136542
839.04,484.88,0.99951171875,6826,8650,00:08.8159274
838.8975,485.26,1,6830,8627,00:08.8292029
838.755,486.906666666667,1,6830,8627,00:08.8442195
838.47,489.06,1,6830,8627,00:08.8587657
838.3275,491.846666666667,1,6830,8627,00:08.8755981
838.3275,496.28,1,6830,8627,00:08.8893114
838.185,501.346666666667,1,6838,8570,00:08.9043896
838.3275,505.4,1,6861,8453,00:08.9186415
838.6125,509.706666666667,1,6871,8405,00:08.9340935
838.8975,515.026666666667,1,6871,8405,00:08.9491241
839.04,522.626666666667,1,6886,8347,00:08.9577830
839.1825,523.893333333333,1,6894,8315,00:08.9726488
838.755,527.313333333333,1,6918,8233,00:08.9920149
839.1825,530.48,1,6992,8262,00:08.9960022
839.1825,531.493333333333,0.9931640625,7090,8300,00:08.9975436
839.4675,533.646666666667,0.97802734375,7140,8320,00:09.0184795
840.18,542.766666666667,0.970458984375,7140,8320,00:09.0351593
840.6075,546.82,0.970458984375,7146,8303,00:09.0488526
841.035,549.986666666667,0.970458984375,7146,8303,00:09.0643251
841.32,552.773333333333,0.982421875,7146,8303,00:09.0653704
841.32,553.406666666667,0.990234375,7146,8303,00:09.0788836
841.4625,555.686666666667,1,7146,8303,00:09.0973365
841.605,557.46,1,7146,8303,00:09.1077115
841.89,563.16,0.982421875,7139,8322,00:09.1232668
842.175,566.326666666667,1,7139,8322,00:09.1380376
842.3175,568.733333333333,1,7145,8306,00:09.1532048
842.46,570.506666666667,1,7151,8286,00:09.1686225
842.46,572.533333333333,1,7151,8286,00:09.1736541
842.46,573.04,1,7151,8286,00:09.1908567
842.3175,574.433333333333,1,7151,8286,00:09.2045431
842.0325,575.32,1,7151,8286,00:09.2195471
842.0325,576.333333333333,1,7151,8286,00:09.2343529
842.0325,576.713333333333,1,7151,8286,00:09.2488369
841.32,577.473333333333,1,7151,8286,00:09.2518687
841.32,577.473333333333,1,7151,8286,00:09.2648312
841.32,577.473333333333,0.99169921875,7151,8286,00:09.2796772
841.4625,577.726666666667,0.98779296875,7200,8306,00:09.2973562
842.0325,578.106666666667,0.9990234375,7207,8286,00:09.3132008
843.1725,578.613333333333,1,7207,8286,00:09.3294125
844.17,578.993333333333,1,7201,8302,00:09.3404803
845.31,579.246666666667,1,7201,8302,00:09.3434512
845.595,579.373333333333,1,7201,8302,00:09.3633023
846.8775,579.753333333333,1,7201,8302,00:09.3653614
847.305,579.753333333333,1,7201,8302,00:09.3782085
848.16,579.88,1,7201,8302,00:09.3949145
849.4425,579.88,1,7201,8302,00:09.4085432
850.8675,579.753333333333,1,7201,8302,00:09.4095460
851.295,579.753333333333,1,7201,8302,00:09.4235875
852.8625,579.626666666667,1,7201,8302,00:09.4391877
855.4275,579.626666666667,1,7201,8302,00:09.4539784
858.42,579.626666666667,1,7201,8302,00:09.4680628
861.27,579.88,1,7201,8302,00:09.4737256
862.125,579.88,1,7201,8302,00:09.4823073
864.5475,580.26,1,7201,8302,00:09.4987056
867.6825,580.893333333333,1,7201,8302,00:09.4997933
868.395,581.146666666667,1,7201,8302,00:09.5132798
870.8175,581.653333333333,1,7201,8302,00:09.5275856
874.5225,582.286666666667,1,7201,8302,00:09.5446167
878.37,582.793333333333,1,7201,8302,00:09.5588863
882.2175,583.173333333333,1,7201,8302,00:09.5742127
887.3475,583.68,1,7225,8238,00:09.5933755
890.7675,584.186666666667,1,7239,8203,00:09.6039698
894.1875,584.566666666667,1,7239,8203,00:09.6093772
895.185,584.566666666667,1,7239,8203,00:09.6253237
899.175,584.82,1,7239,8203,00:09.6402845
903.0225,585.073333333333,1,7187,8178,00:09.6559529
906.7275,585.073333333333,1,7187,8178,00:09.6704717
910.4325,585.073333333333,1,7196,8155,00:09.6991701
913.5675,585.073333333333,1,7204,8136,00:09.7013248
914.4225,585.073333333333,0.99365234375,7204,8136,00:09.7226221
921.12,584.946666666667,1,7135,8101,00:09.7419906
923.5425,584.82,1,7135,8101,00:09.7470935
926.6775,584.693333333333,0.970458984375,7085,8076,00:09.7485730
927.39,584.693333333333,0.970458984375,7094,8053,00:09.7690785
931.095,584.44,0.982421875,7121,7995,00:09.7704724
931.665,584.313333333333,0.990234375,7121,7995,00:09.7845465
933.2325,584.186666666667,1,7131,7974,00:09.7995663
935.085,583.68,1,7131,7974,00:09.8149071
936.51,583.3,1,7131,7974,00:09.8149071
936.795,583.173333333333,1,7131,7974,00:09.8341293
937.08,583.046666666667,1,7131,7974,00:09.8412239
939.075,582.16,0.982421875,7131,7974,00:09.8645378
938.9325,581.78,0.998046875,7131,7974,00:09.8737656
941.2125,580.26,0.971435546875,7131,7974,00:09.8886809
942.6375,578.993333333333,0.982421875,7123,7990,00:09.9087902
943.065,578.36,0.998046875,7123,7990,00:09.9249889
944.205,576.206666666667,0.990234375,7077,7964,00:09.9357467
944.205,575.193333333333,1,7022,7956,00:09.9493219
944.49,573.8,1,7022,7956,00:09.9712022
944.9175,571.646666666667,1,6976,7930,00:09.9863926
945.2025,570.126666666667,1,6976,7930,00:10.0012319
945.345,568.226666666667,1,6976,7930,00:10.0162790
945.2025,565.82,1,6926,7902,00:10.0175007
945.2025,565.06,1,6926,7902,00:10.0320546
945.2025,562.906666666667,1,6926,7902,00:10.0463492
944.9175,559.613333333333,1,6900,7960,00:10.0609851
943.4925,556.7,1,6874,8025,00:10.0757882
942.78,554.293333333333,0.99169921875,6881,8006,00:10.0914798
942.3525,552.013333333333,0.99169921875,6929,8030,00:10.1075051
942.0675,549.86,0.99169921875,6929,8030,00:10.1204028
941.925,547.453333333333,0.99169921875,6938,8008,00:10.1239624
941.7825,546.566666666667,0.99169921875,6949,7983,00:10.1383992
941.7825,543.146666666667,0.99365234375,6961,7956,00:10.1604639
941.7825,537.446666666667,0.98974609375,6938,8009,00:10.1739417
942.9225,534.026666666667,0.992431640625,6966,8133,00:10.1876173
943.065,530.86,0.998291015625,6956,8161,00:10.2038512
942.9225,528.2,0.998291015625,6956,8161,00:10.2220747
942.9225,526.806666666667,0.998291015625,6956,8161,00:10.2260177
943.065,526.173333333333,0.99267578125,6956,8161,00:10.2333293
943.2075,522.88,0.97509765625,6956,8161,00:10.2360901
943.35,521.993333333333,0.98193359375,6956,8161,00:10.2494804
943.4925,518.066666666667,0.9970703125,6956,8161,00:10.2499906
943.4925,517.18,0.9970703125,6956,8161,00:10.2691022
943.635,516.293333333333,0.9970703125,6956,8161,00:10.2784034
943.35,511.86,0.982421875,6949,8181,00:10.3020606
943.2075,510.593333333333,0.998046875,6949,8181,00:10.3034221
943.2075,509.96,0.9931640625,6949,8181,00:10.3151298
942.78,506.666666666667,0.970458984375,6956,8159,00:10.3250747
942.6375,505.02,0.982421875,6956,8159,00:10.3475705
942.495,503.753333333333,0.998046875,6971,8120,00:10.3486317
942.3525,503.12,0.9931640625,6926,8077,00:10.3551091
941.925,498.56,0.990234375,6926,8077,00:10.3600832
941.925,497.8,0.998046875,6926,8077,00:10.3761421
941.64,495.14,1,6926,8077,00:10.3908322
941.355,492.606666666667,1,6926,8077,00:10.4060679
940.9275,490.58,1,6926,8077,00:10.4212436
940.5,488.553333333333,1,6926,8077,00:10.4223376
940.3575,488.046666666667,1,6926,8077,00:10.4368615
940.215,486.906666666667,1,6926,8077,00:10.4641830
939.93,485.64,1,6926,8077,00:10.4890996
939.36,482.726666666667,1,6926,8077,00:10.5094555
939.2175,481.84,1,6926,8077,00:10.5138121
939.075,480.826666666667,0.978271484375,6926,8077,00:10.5358123
938.505,478.293333333333,0.9990234375,6926,8077,00:10.5500309
938.0775,476.52,1,6926,8077,00:10.5515982
938.0775,476.013333333333,1,6926,8077,00:10.5653712
937.935,474.746666666667,1,6926,8077,00:10.5802783
937.2225,472.973333333333,0.993408203125,6919,8096,00:10.5997580
937.5075,472.34,0.986083984375,6902,8143,00:10.6097092
843.4575,466.766666666667,0.107177734375,6707,8374,00:11.3947743
843.4575,466.766666666667,0.107177734375,6615,8377,00:11.4016154
842.175,466.766666666667,0.328369140625,6137,8472,00:11.4026149
841.89,466.766666666667,0.40771484375,6137,8472,00:11.4255141
841.035,466.64,0.529296875,6137,8472,00:11.4416337
840.18,466.766666666667,0.61376953125,6137,8472,00:11.4416337
840.18,466.766666666667,0.637939453125,6137,8472,00:11.4496927
840.18,466.766666666667,0.66259765625,6137,8472,00:11.4650739
840.18,466.766666666667,0.73974609375,6137,8472,00:11.4798831
839.325,467.4,0.799072265625,5901,8481,00:11.5007980
837.33,468.16,0.843505859375,5901,8481,00:11.5018603
836.76,468.413333333333,0.848876953125,5898,8513,00:11.5182616
834.9075,468.793333333333,0.863037109375,5898,8513,00:11.5227192
834.195,468.793333333333,0.867431640625,5898,8513,00:11.5328961
832.0575,468.793333333333,0.880615234375,5898,8513,00:11.5474513
829.065,468.793333333333,0.89453125,5898,8513,00:11.5620127
826.3575,468.666666666667,0.905517578125,5948,8523,00:11.5773594
823.5075,468.413333333333,0.905517578125,5999,8533,00:11.5917892
820.6575,468.286666666667,0.96484375,5999,8533,00:11.5927467
819.66,468.16,0.9677734375,5999,8533,00:11.6082409
817.2375,467.906666666667,0.9677734375,5999,8533,00:11.6222472
813.39,467.526666666667,0.9677734375,5999,8533,00:11.6240920
812.25,467.4,0.9677734375,5999,8533,00:11.6451095
808.4025,467.02,0.9677734375,6054,8543,00:11.6535518
805.2675,466.893333333333,0.9677734375,6225,8574,00:11.6671453
802.4175,467.146666666667,0.9677734375,6327,8592,00:11.6773031
801.5625,467.146666666667,0.9677734375,6327,8592,00:11.6836234
799.14,467.273333333333,0.9677734375,6327,8592,00:11.6903637
798.4275,467.273333333333,0.9677734375,6327,8592,00:11.7052776
795.0075,467.526666666667,0.974609375,6325,8617,00:11.7072634
794.1525,467.526666666667,0.97802734375,6322,8643,00:11.7207550
791.445,467.526666666667,0.976318359375,6322,8643,00:11.7354631
787.8825,467.653333333333,0.977294921875,6319,8669,00:11.7520194
785.0325,467.78,0.9794921875,6375,8677,00:11.7666090
782.61,467.653333333333,0.9697265625,6424,8712,00:11.7819373
780.33,467.653333333333,0.9697265625,6422,8736,00:11.7970484
777.48,467.653333333333,0.9697265625,6422,8736,00:11.8108074
774.63,467.653333333333,0.980712890625,6422,8736,00:11.8263522
771.78,467.78,0.994384765625,6418,8786,00:11.8450542
770.2125,467.906666666667,0.996337890625,6418,8786,00:11.8503712
769.6425,467.906666666667,0.9912109375,6418,8786,00:11.8556324
765.6525,468.413333333333,0.98876953125,6418,8786,00:11.8710322
763.3725,468.666666666667,0.998046875,6518,8850,00:11.8757643
762.945,468.793333333333,1,6518,8850,00:11.8862240
761.3775,468.92,1,6624,8857,00:11.8910799
760.8075,469.046666666667,1,6624,8857,00:11.9085655
758.8125,469.046666666667,1,6677,8883,00:11.9390296
756.675,469.173333333333,1,6677,8883,00:11.9400197
756.2475,469.046666666667,0.99365234375,6676,8908,00:11.9529033
752.4,468.793333333333,0.970458984375,6676,8908,00:11.9688710
750.69,468.793333333333,0.998046875,6676,8908,00:11.9834332
748.695,468.54,1,6675,8933,00:12.0102695
746.985,468.413333333333,1,6675,8957,00:12.0141372
746.2725,468.286666666667,0.986083984375,6675,8978,00:12.0271823
744.135,468.16,0.970458984375,6675,9000,00:12.0458121
742.8525,468.16,0.9970703125,6675,9000,00:12.0750601
742.2825,468.16,0.9970703125,6675,9000,00:12.0761022
741.9975,468.16,0.992431640625,6675,9000,00:12.1013323
740.8575,468.413333333333,0.9970703125,6728,9000,00:12.1107491
740.5725,468.413333333333,0.992431640625,6728,9000,00:12.1257393
739.29,468.793333333333,0.9970703125,6779,9000,00:12.1470087
739.005,469.046666666667,0.9970703125,6779,9000,00:12.1635655
738.5775,469.3,0.98193359375,6831,9000,00:12.1768083
738.15,469.806666666667,0.9970703125,6883,9000,00:12.1854717
737.865,470.566666666667,0.9970703125,6883,9000,00:12.2014017
737.58,471.706666666667,0.9990234375,6883,9000,00:12.2169593
737.58,472.973333333333,1,6933,9000,00:12.2180095
737.58,473.226666666667,1,6933,9000,00:12.2317999
737.58,474.493333333333,1,6985,8958,00:12.2478070
737.7225,476.393333333333,1,6987,8884,00:12.2649959
737.865,477.28,1,6991,8827,00:12.2690248
737.865,477.786666666667,0.99365234375,6993,8802,00:12.2827679
738.15,481.08,0.998046875,7018,8600,00:12.2984580
738.2925,482.726666666667,1,7041,8486,00:12.3124740
738.5775,484.246666666667,1,7056,8426,00:12.3142144
738.5775,484.626666666667,1,7056,8426,00:12.3276689
738.72,485.766666666667,1,7056,8426,00:12.3353375
738.72,486.273333333333,1,7056,8426,00:12.3426183
739.005,487.666666666667,1,7056,8426,00:12.3580621
739.1475,489.693333333333,1,7060,8408,00:12.3726461
739.29,492.226666666667,1,7060,8408,00:12.3868484
739.575,495.52,1,7060,8408,00:12.4054607
739.7175,500.08,1,7085,8321,00:12.4214795
739.86,503.373333333333,1,7124,8207,00:12.4408206
740.0025,506.16,1,7151,8139,00:12.4580578
740.2875,509.96,1,7158,8122,00:12.4721035
740.5725,513.886666666667,1,7158,8122,00:12.4864462
740.715,519.08,1,7158,8122,00:12.4877221
740.8575,520.346666666667,1,7158,8122,00:12.5022977
741,523.766666666667,1,7187,8058,00:12.5171677
741.285,527.186666666667,1,7216,7998,00:12.5313216
741.4275,530.606666666667,1,7216,7998,00:12.5473640
741.4275,534.406666666667,1,7216,7998,00:12.5616751
741.1425,537.826666666667,1,7216,7998,00:12.5770091
741,541.88,1,7205,8021,00:12.5913284
741,545.553333333333,1,7205,8021,00:12.5929863
741,546.186666666667,1,7205,8021,00:12.6070548
741,548.846666666667,1,7231,7971,00:12.6137693
741,549.353333333333,1,7231,7971,00:12.6276725
741,551.126666666667,1,7231,7971,00:12.6367786
741,553.66,1,7231,7971,00:12.6522407
741,556.066666666667,1,7231,7971,00:12.6592550
741.1425,556.7,1,7231,7971,00:12.6725265
741.4275,559.36,1,7231,7971,00:12.6877429
741.57,561.893333333333,1,7231,7971,00:12.7036402
742.14,564.426666666667,1,7239,7955,00:12.7183241
742.71,566.453333333333,1,7248,7939,00:12.7341258
743.28,568.226666666667,1,7248,7939,00:12.7351749
743.4225,568.48,1,7248,7939,00:12.7482765
743.9925,569.493333333333,1,7248,7939,00:12.7632633
744.705,570.506666666667,1,7248,7939,00:12.7777817
745.56,571.52,1,7248,7939,00:12.7988133
746.7,572.153333333333,1,7248,7939,00:12.8081997
747.9825,572.786666666667,1,7248,7939,00:12.8147856
