X, Y, Pressure, TiltX, TiltY, Time
760.5225,446.246666666667,0.336669921875,8399,7941,00:09.1289708
760.5225,446.246666666667,0.34228515625,7744,7662,00:09.1445868
760.665,445.233333333333,0.34033203125,7339,7603,00:09.1665396
760.2375,443.966666666667,0.34033203125,7097,7726,00:09.1824470
760.095,443.713333333333,0.33154296875,6990,7793,00:09.1978386
760.095,443.46,0.345703125,6980,7812,00:09.2134093
760.095,443.46,0.379638671875,6980,7812,00:09.2294542
759.6675,443.333333333333,0.4091796875,6980,7812,00:09.2447066
759.3825,443.206666666667,0.43017578125,6980,7812,00:09.2512138
759.24,443.08,0.4345703125,6980,7812,00:09.2668898
759.0975,443.08,0.451171875,6980,7812,00:09.2824644
759.0975,443.08,0.4775390625,6980,7812,00:09.2980824
759.0975,443.08,0.5,6980,7812,00:09.3137038
759.0975,443.08,0.528076171875,6980,7812,00:09.3293280
759.0975,443.08,0.55859375,6971,7830,00:09.3511968
759.0975,443.08,0.585205078125,6971,7830,00:09.3511968
759.0975,443.08,0.591796875,6920,7799,00:09.3668280
758.955,443.333333333333,0.62158203125,6920,7799,00:09.3825877
758.955,443.586666666667,0.639892578125,6920,7799,00:09.3982295
758.5275,443.966666666667,0.65478515625,6920,7799,00:09.4136960
758.1,444.22,0.66845703125,6920,7799,00:09.4296513
757.6725,444.473333333333,0.681396484375,6868,7768,00:09.4452446
757.3875,444.726666666667,0.69287109375,6819,7737,00:09.4512561
757.1025,444.853333333333,0.69921875,6819,7737,00:09.4672023
756.675,445.36,0.7109375,6819,7737,00:09.4672023
756.5325,445.613333333333,0.714111328125,6819,7737,00:09.4827471
756.2475,446.12,0.7236328125,6819,7737,00:09.4981940
755.6775,447.133333333333,0.7392578125,6819,7737,00:09.5137572
755.25,447.766666666667,0.751953125,6819,7737,00:09.5137572
754.965,448.02,0.75390625,6819,7737,00:09.5293704
754.68,448.02,0.756591796875,6819,7737,00:09.5451485
754.2525,447.766666666667,0.760986328125,6819,7737,00:09.5511918
753.9675,447.766666666667,0.763916015625,6770,7707,00:09.5670680
753.255,447.26,0.774658203125,6770,7707,00:09.5670680
753.255,447.26,0.777099609375,6770,7707,00:09.5824457
752.4,447.006666666667,0.783447265625,6770,7707,00:09.5824457
752.4,447.006666666667,0.785400390625,6770,7707,00:09.5980743
752.2575,446.88,0.792724609375,6770,7707,00:09.5980743
752.2575,446.88,0.79541015625,6770,7707,00:09.6136929
752.2575,446.88,0.798095703125,6770,7707,00:09.6293088
751.83,446.88,0.798095703125,6770,7707,00:09.6510856
751.1175,447.006666666667,0.809814453125,6739,7770,00:09.6510856
750.8325,447.006666666667,0.809814453125,6739,7770,00:09.6667171
750.2625,447.006666666667,0.813720703125,6739,7770,00:09.6667171
749.9775,447.006666666667,0.813720703125,6739,7770,00:09.6823403
749.6925,447.006666666667,0.81591796875,6739,7770,00:09.6979568
748.695,446.88,0.82177734375,6739,7770,00:09.7135837
747.4125,446.753333333333,0.826416015625,6693,7743,00:09.7135837
746.985,446.626666666667,0.828369140625,6693,7743,00:09.7292755
745.9875,446.373333333333,0.830322265625,6693,7743,00:09.7448321
744.99,445.993333333333,0.834228515625,6693,7743,00:09.7448321
744.8475,445.866666666667,0.834228515625,6693,7743,00:09.7513435
744.8475,445.866666666667,0.836181640625,6693,7743,00:09.7513435
744.42,445.613333333333,0.836181640625,6693,7743,00:09.7672157
744.135,445.486666666667,0.83837890625,6693,7743,00:09.7828294
743.85,445.486666666667,0.84228515625,6693,7743,00:09.7828294
743.85,445.486666666667,0.84423828125,6693,7743,00:09.7982218
743.85,445.486666666667,0.8466796875,6693,7743,00:09.8138437
743.1375,445.74,0.856689453125,6693,7743,00:09.8299366
742.425,446.12,0.862548828125,6693,7743,00:09.8513058
741.855,446.5,0.86474609375,6693,7743,00:09.8672785
741.285,446.626666666667,0.86669921875,6693,7743,00:09.8825618
741,446.753333333333,0.86669921875,6693,7743,00:09.8981773
740.5725,446.753333333333,0.86865234375,6693,7743,00:09.9137970
740.0025,446.88,0.87060546875,6693,7743,00:09.9137970
740.0025,446.88,0.87060546875,6703,7723,00:09.9294200
739.7175,447.133333333333,0.87255859375,6703,7723,00:09.9450395
739.1475,447.133333333333,0.87255859375,6713,7702,00:09.9671900
738.72,447.133333333333,0.87451171875,6713,7702,00:09.9827985
738.435,447.26,0.87451171875,6713,7702,00:09.9984233
737.7225,447.64,0.878662109375,6723,7681,00:10.0140478
737.295,447.766666666667,0.880859375,6723,7681,00:10.0297373
736.5825,448.146666666667,0.883056640625,6723,7681,00:10.0513813
736.0125,448.653333333333,0.885009765625,6735,7658,00:10.0513813
735.87,448.78,0.88720703125,6735,7658,00:10.0672832
734.8725,449.286666666667,0.88916015625,6735,7658,00:10.0828542
734.3025,449.16,0.89111328125,6745,7638,00:10.0828542
734.0175,449.033333333333,0.89111328125,6745,7638,00:10.0982563
733.4475,448.78,0.89306640625,6745,7638,00:10.0982563
733.305,448.78,0.89306640625,6745,7638,00:10.1138812
732.8775,448.526666666667,0.895263671875,6745,7638,00:10.1138812
732.8775,448.526666666667,0.897216796875,6745,7638,00:10.1298664
732.5925,448.4,0.897216796875,6745,7638,00:10.1455805
731.595,448.02,0.899169921875,6745,7638,00:10.1518273
731.31,447.893333333333,0.899169921875,6745,7638,00:10.1675184
730.455,447.766666666667,0.901123046875,6745,7638,00:10.1830888
729.885,447.513333333333,0.901123046875,6745,7638,00:10.1830888
729.885,447.513333333333,0.901123046875,6745,7638,00:10.1987023
729.4575,447.26,0.901123046875,6745,7638,00:10.2143302
728.3175,446.88,0.903076171875,6745,7638,00:10.2143302
728.0325,446.88,0.903076171875,6745,7638,00:10.2299380
726.75,446.5,0.903076171875,6745,7638,00:10.2520833
724.755,446.12,0.903076171875,6745,7638,00:10.2677132
723.1875,445.74,0.903076171875,6745,7638,00:10.2677132
722.9025,445.74,0.905029296875,6745,7638,00:10.2833336
721.4775,445.36,0.905029296875,6745,7638,00:10.2989668
720.195,445.233333333333,0.906982421875,6745,7638,00:10.2989668
719.7675,445.233333333333,0.906982421875,6745,7638,00:10.3145738
718.9125,444.98,0.906982421875,6745,7638,00:10.3302616
717.915,444.726666666667,0.906982421875,6745,7638,00:10.3302616
717.7725,444.726666666667,0.906982421875,6745,7638,00:10.3519149
717.06,444.726666666667,0.906982421875,6745,7638,00:10.3680021
716.205,444.726666666667,0.908935546875,6745,7638,00:10.3680021
715.92,444.726666666667,0.910888671875,6745,7638,00:10.3835573
715.2075,444.726666666667,0.910888671875,6745,7638,00:10.3835573
715.065,444.726666666667,0.910888671875,6745,7638,00:10.3987891
714.3525,444.726666666667,0.910888671875,6745,7638,00:10.3987891
714.0675,444.726666666667,0.910888671875,6745,7638,00:10.4144119
713.2125,444.726666666667,0.910888671875,6745,7638,00:10.4306015
712.215,444.726666666667,0.910888671875,6745,7638,00:10.4518530
710.9325,444.726666666667,0.910888671875,6745,7638,00:10.4518530
710.0775,444.853333333333,0.912841796875,6745,7638,00:10.4518530
709.7925,444.98,0.912841796875,6745,7638,00:10.4675442
709.08,444.98,0.912841796875,6745,7638,00:10.4831058
708.0825,445.106666666667,0.912841796875,6694,7605,00:10.4831058
707.7975,445.106666666667,0.912841796875,6694,7605,00:10.4987241
706.9425,445.233333333333,0.912841796875,6694,7605,00:10.5143451
705.66,445.36,0.912841796875,6694,7605,00:10.5299737
704.235,445.486666666667,0.912841796875,6694,7605,00:10.5521132
702.81,445.613333333333,0.912841796875,6694,7605,00:10.5521132
702.3825,445.613333333333,0.912841796875,6694,7605,00:10.5677484
701.67,445.613333333333,0.912841796875,6694,7605,00:10.5833693
700.6725,445.74,0.912841796875,6694,7605,00:10.5833693
700.3875,445.74,0.912841796875,6694,7605,00:10.5989822
699.5325,445.613333333333,0.912841796875,6694,7605,00:10.6146047
698.3925,445.613333333333,0.912841796875,6694,7605,00:10.6302359
697.395,445.613333333333,0.914794921875,6694,7605,00:10.6458595
696.3975,445.866666666667,0.914794921875,6694,7605,00:10.6682494
694.83,446.246666666667,0.916748046875,6694,7605,00:10.6838977
