X, Y, Pressure, TiltX, TiltY, Time
844.455,541.5,0.39794921875,6039,8806,00:09.8171871
845.4525,541.753333333333,0.427490234375,6039,8806,00:09.8236429
845.88,541.373333333333,0.473388671875,6039,8806,00:09.8236429
845.88,540.866666666667,0.48388671875,6039,8806,00:09.8382770
845.31,539.093333333333,0.525146484375,6039,8806,00:09.8540437
844.17,536.94,0.587890625,6039,8806,00:09.8691702
842.745,534.66,0.6474609375,6039,8806,00:09.8832532
841.1775,532.76,0.697998046875,6039,8806,00:09.8845539
840.6075,532.126666666667,0.7080078125,6039,8806,00:09.8982576
837.9,530.86,0.7373046875,6039,8806,00:09.8985575
837.045,530.353333333333,0.746826171875,6039,8806,00:09.9093300
835.7625,529.466666666667,0.76025390625,6039,8806,00:09.9149723
834.3375,528.706666666667,0.765380859375,6039,8806,00:09.9304751
833.625,527.44,0.780517578125,6041,8766,00:09.9455013
829.4925,525.54,0.80859375,6041,8766,00:09.9674710
825.5025,523.006666666667,0.828857421875,6152,8777,00:09.9824659
821.655,519.966666666667,0.828857421875,6156,8712,00:09.9981770
815.8125,517.18,0.841796875,6154,8741,00:09.9992193
814.3875,516.546666666667,0.845947265625,6152,8774,00:10.0136335
810.3975,514.773333333333,0.859130859375,6204,8778,00:10.0284672
805.8375,513.126666666667,0.859130859375,6311,8788,00:10.0424581
801.8475,511.86,0.861572265625,6371,8794,00:10.0576426
797.43,510.973333333333,0.869140625,6369,8819,00:10.0716298
791.73,510.213333333333,0.873779296875,6310,8842,00:10.0868611
787.3125,509.706666666667,0.879638671875,6310,8842,00:10.1028310
783.6075,509.2,0.888916015625,6310,8842,00:10.1174982
780.045,508.82,0.88232421875,6310,8842,00:10.1327295
775.77,508.44,0.890869140625,6308,8884,00:10.1487676
768.93,508.06,0.894775390625,6308,8884,00:10.1629604
764.655,507.933333333333,0.894775390625,6308,8884,00:10.1844619
760.38,507.806666666667,0.885498046875,6308,8884,00:10.2002510
757.3875,507.933333333333,0.894775390625,6308,8884,00:10.2143254
754.11,507.806666666667,0.899658203125,6308,8884,00:10.2300281
749.1225,507.806666666667,0.899658203125,6308,8884,00:10.2452214
745.275,507.806666666667,0.901611328125,6308,8884,00:10.2462648
744.42,507.806666666667,0.901611328125,6308,8884,00:10.2600257
741.9975,508.06,0.901611328125,6308,8884,00:10.2751069
739.29,508.06,0.898681640625,6383,8887,00:10.2895386
736.725,508.313333333333,0.89306640625,6383,8887,00:10.3045138
734.0175,508.566666666667,0.89306640625,6383,8914,00:10.3287187
729.885,508.946666666667,0.901123046875,6382,8942,00:10.3441664
724.755,509.326666666667,0.904296875,6382,8942,00:10.3576775
721.7625,509.453333333333,0.90625,6382,8942,00:10.3588197
721.05,509.58,0.90625,6382,8942,00:10.3722366
719.055,509.706666666667,0.90625,6443,8944,00:10.3882490
716.49,510.086666666667,0.90625,6443,8944,00:10.4034309
713.925,510.466666666667,0.923583984375,6443,8970,00:10.4179618
711.36,510.846666666667,0.909912109375,6443,8970,00:10.4189541
710.79,510.846666666667,0.909912109375,6443,8970,00:10.4321062
707.37,511.1,0.909912109375,6443,8970,00:10.4479709
703.665,511.48,0.909912109375,6443,8970,00:10.4621413
700.6725,511.86,0.909912109375,6443,8970,00:10.4779241
698.1075,512.113333333333,0.909912109375,6443,8970,00:10.4930463
695.685,512.62,0.909912109375,6561,8972,00:10.5078475
693.5475,513.126666666667,0.909912109375,6561,8972,00:10.5097185
692.9775,513.38,0.9130859375,6561,8972,00:10.5232520
690.9825,514.013333333333,0.921875,6561,8972,00:10.5299013
690.555,514.266666666667,0.918212890625,6561,8972,00:10.5441824
688.845,514.773333333333,0.91259765625,6561,8972,00:10.5597948
684.855,515.786666666667,0.91259765625,6561,8972,00:10.5748052
681.72,516.546666666667,0.91259765625,6561,8972,00:10.5890958
679.44,517.18,0.91259765625,6561,8972,00:10.6047369
677.5875,518.066666666667,0.91455078125,6561,8972,00:10.6203691
676.02,519.713333333333,0.91455078125,6561,8972,00:10.6344268
674.595,520.98,0.91845703125,6561,8943,00:10.6501079
673.3125,522.12,0.92041015625,6562,8902,00:10.6655504
671.8875,523.386666666667,0.92236328125,6563,8877,00:10.6669613
671.6025,523.64,0.92236328125,6563,8877,00:10.6798141
670.4625,524.4,0.92431640625,6565,8836,00:10.6957867
669.18,525.54,0.92431640625,6566,8812,00:10.6972673
668.7525,525.92,0.92431640625,6566,8812,00:10.7097750
667.47,527.06,0.92431640625,6566,8812,00:10.7331440
665.76,528.58,0.927001953125,6505,8807,00:10.7338772
665.475,528.96,0.927001953125,6455,8803,00:10.7484356
664.4775,529.973333333333,0.928955078125,6455,8803,00:10.7631710
662.91,531.24,0.928955078125,6454,8827,00:10.7777957
661.3425,532.506666666667,0.928955078125,6454,8827,00:10.7933511
660.345,533.9,0.930908203125,6454,8827,00:10.8070026
659.6325,535.293333333333,0.932861328125,6454,8827,00:10.8080569
659.6325,535.8,0.932861328125,6454,8827,00:10.8224663
659.49,537.193333333333,0.932861328125,6454,8827,00:10.8381534
659.3475,539.346666666667,0.934814453125,6454,8827,00:10.8529743
659.205,541.373333333333,0.936767578125,6454,8827,00:10.8673530
659.0625,543.4,0.942626953125,6454,8827,00:10.8835867
658.92,545.046666666667,0.93994140625,6456,8799,00:10.8984628
658.7775,546.566666666667,0.94189453125,6456,8799,00:10.9132519
658.92,548.466666666667,0.94189453125,6457,8770,00:10.9142413
659.0625,548.846666666667,0.94189453125,6457,8770,00:10.9352304
659.49,550.113333333333,0.94189453125,6462,8708,00:10.9356665
659.6325,550.493333333333,0.94189453125,6465,8682,00:10.9500065
659.775,551.253333333333,0.94189453125,6465,8682,00:10.9653945
660.63,553.026666666667,0.94384765625,6465,8682,00:10.9805168
661.2,554.673333333333,0.94580078125,6465,8682,00:10.9954119
662.7675,556.066666666667,0.94775390625,6468,8650,00:10.9964092
663.0525,556.446666666667,0.94775390625,6468,8650,00:11.0101067
664.1925,557.586666666667,0.94775390625,6468,8650,00:11.0254516
666.045,558.98,0.94970703125,6418,8642,00:11.0397733
668.04,560.246666666667,0.945556640625,6418,8642,00:11.0549069
670.035,562.4,0.938232421875,6418,8642,00:11.0696015
671.8875,563.92,0.947509765625,6428,8556,00:11.0713542
672.315,564.3,0.9521484375,6432,8525,00:11.0932447
673.8825,565.693333333333,0.948486328125,6437,8495,00:11.1080855
675.45,566.833333333333,0.95556640625,6437,8495,00:11.1229765
677.445,567.973333333333,0.959716796875,6442,8460,00:11.1391436
679.2975,568.733333333333,0.959716796875,6447,8433,00:11.1402007
679.725,568.986666666667,0.959716796875,6447,8433,00:11.1532348
681.15,569.366666666667,0.959716796875,6447,8433,00:11.1550236
681.5775,569.62,0.961669921875,6447,8433,00:11.1688784
684.57,570,0.961669921875,6447,8433,00:11.1835028
687.5625,570.506666666667,0.961669921875,6447,8433,00:11.1835028
688.275,570.76,0.961669921875,6447,8433,00:11.1986443
690.27,571.266666666667,0.94921875,6447,8433,00:11.2138637
692.9775,571.9,0.951171875,6451,8407,00:11.2285904
695.4,572.533333333333,0.951171875,6451,8407,00:11.2438432
697.965,573.293333333333,0.953369140625,6509,8422,00:11.2586349
700.6725,573.926666666667,0.965087890625,6509,8422,00:11.2739555
704.9475,574.56,0.965087890625,6518,8370,00:11.2943738
708.795,574.813333333333,0.965087890625,6518,8370,00:11.3044502
711.93,575.066666666667,0.954833984375,6518,8370,00:11.3098975
712.6425,575.193333333333,0.954833984375,6518,8370,00:11.3256011
715.35,575.446666666667,0.954833984375,6518,8370,00:11.3412327
717.4875,575.573333333333,0.95263671875,6525,8336,00:11.3564120
719.4825,575.573333333333,0.95068359375,6525,8336,00:11.3702619
721.4775,575.573333333333,0.95068359375,6525,8336,00:11.3713141
722.0475,575.446666666667,0.95068359375,6525,8336,00:11.3852264
723.4725,575.32,0.955810546875,6525,8336,00:11.3862685
724.0425,575.32,0.960205078125,6525,8336,00:11.4005062
727.035,575.193333333333,0.961669921875,6525,8336,00:11.4157700
730.455,574.94,0.962890625,6525,8336,00:11.4305025
733.4475,574.94,0.961181640625,6525,8336,00:11.4465626
736.155,574.94,0.949462890625,6531,8309,00:11.4477995
736.725,574.94,0.949462890625,6531,8309,00:11.4603989
738.435,574.94,0.949462890625,6546,8246,00:11.4768505
741.285,575.066666666667,0.961669921875,6545,8248,00:11.4768505
741.855,575.066666666667,0.965576171875,6545,8248,00:11.4994977
743.7075,575.066666666667,0.9580078125,6545,8248,00:11.5148238
746.8425,575.066666666667,0.96484375,6545,8248,00:11.5300296
750.8325,575.066666666667,0.954833984375,6545,8248,00:11.5438992
753.825,575.066666666667,0.94677734375,6545,8248,00:11.5448989
754.395,575.066666666667,0.94677734375,6545,8248,00:11.5592857
756.2475,575.193333333333,0.94287109375,6551,8224,00:11.5732083
758.2425,575.446666666667,0.94287109375,6557,8200,00:11.5887147
760.2375,575.446666666667,0.94287109375,6571,8151,00:11.6047020
762.09,575.446666666667,0.949462890625,6571,8151,00:11.6193341
763.9425,575.573333333333,0.949462890625,6571,8151,00:11.6342484
766.08,575.7,0.949462890625,6571,8151,00:11.6356844
766.65,575.7,0.953125,6571,8151,00:11.6491815
768.2175,575.7,0.96484375,6571,8151,00:11.6642146
771.495,575.7,0.96484375,6571,8151,00:11.6852104
774.915,575.32,0.96484375,6513,8129,00:11.7002527
777.0525,575.066666666667,0.96630859375,6513,8129,00:11.7089272
778.7625,574.686666666667,0.954833984375,6513,8129,00:11.7148550
779.19,574.56,0.954833984375,6513,8129,00:11.7313164
780.7575,574.18,0.954833984375,6513,8129,00:11.7462550
782.04,573.8,0.954833984375,6513,8129,00:11.7474271
782.4675,573.673333333333,0.954833984375,6563,8148,00:11.7612612
783.465,573.42,0.94970703125,6569,8126,00:11.7761767
784.7475,573.166666666667,0.94970703125,6569,8126,00:11.7902393
786.315,573.04,0.955322265625,6569,8126,00:11.8057614
787.8825,572.786666666667,0.95263671875,6569,8126,00:11.8070053
788.31,572.786666666667,0.95068359375,6569,8126,00:11.8208311
789.5925,572.66,0.951416015625,6569,8126,00:11.8353192
791.445,572.406666666667,0.955322265625,6569,8126,00:11.8512073
795.2925,572.026666666667,0.955322265625,6569,8126,00:11.8587605
795.8625,572.026666666667,0.955322265625,6569,8126,00:11.8671807
797.43,571.773333333333,0.955322265625,6514,8104,00:11.8883855
799.14,571.773333333333,0.955322265625,6514,8104,00:11.8972614
800.7075,571.646666666667,0.955322265625,6522,8077,00:11.8972614
801.135,571.646666666667,0.955322265625,6522,8077,00:11.9184931
802.4175,571.52,0.955322265625,6585,8076,00:11.9200963
802.845,571.393333333333,0.955322265625,6585,8076,00:11.9360062
803.8425,571.266666666667,0.94775390625,6585,8076,00:11.9497381
804.9825,571.14,0.94775390625,6592,8054,00:11.9512295
805.2675,571.013333333333,0.94775390625,6600,8032,00:11.9654432
805.98,571.013333333333,0.94775390625,6600,8032,00:11.9796098
806.835,570.886666666667,0.94775390625,6600,8032,00:11.9952885
808.545,570.76,0.94775390625,6600,8032,00:12.0102648
809.97,570.633333333333,0.94580078125,6600,8032,00:12.0114607
810.54,570.633333333333,0.94580078125,6600,8032,00:12.0237734
811.8225,570.633333333333,0.953369140625,6600,8032,00:12.0394010
814.53,570.633333333333,0.953369140625,6600,8032,00:12.0553263
817.095,570.506666666667,0.955322265625,6600,8032,00:12.0569450
817.665,570.38,0.955322265625,6531,8001,00:12.0753673
819.375,570.253333333333,0.955322265625,6531,8001,00:12.0910412
820.9425,570.126666666667,0.955322265625,6531,8001,00:12.1006047
822.3675,570,0.955322265625,6531,8001,00:12.1082275
822.6525,569.873333333333,0.955322265625,6531,8001,00:12.1254968
823.935,569.493333333333,0.947998046875,6531,8001,00:12.1288431
824.22,569.366666666667,0.944580078125,6531,8001,00:12.1370544
825.2175,569.113333333333,0.94677734375,6531,8001,00:12.1529578
826.5,568.733333333333,0.9541015625,6531,8001,00:12.1590586
826.6425,568.733333333333,0.9541015625,6531,8001,00:12.1674185
827.64,568.48,0.9541015625,6531,8001,00:12.1827050
828.6375,568.1,0.9541015625,6531,8001,00:12.1984789
829.35,567.593333333333,0.9541015625,6531,8001,00:12.1994396
829.635,567.466666666667,0.9541015625,6531,8001,00:12.2128569
830.3475,566.833333333333,0.9541015625,6531,8001,00:12.2273959
831.2025,566.326666666667,0.9541015625,6531,8001,00:12.2497097
831.915,565.82,0.9541015625,6531,8001,00:12.2593830
833.34,565.566666666667,0.9521484375,6531,8001,00:12.2807441
834.9075,564.806666666667,0.9521484375,6531,8001,00:12.2957233
837.4725,563.666666666667,0.9541015625,6531,8001,00:12.3104704
838.8975,562.526666666667,0.95166015625,6531,8001,00:12.3253774
840.0375,561.26,0.95166015625,6531,8001,00:12.3404161
841.4625,559.993333333333,0.95361328125,6531,8001,00:12.3549709
842.6025,558.853333333333,0.9658203125,6531,8001,00:12.3701861
843.4575,557.586666666667,0.9658203125,6531,8001,00:12.3711366
843.6,557.206666666667,0.96240234375,6531,8001,00:12.3846786
844.0275,556.32,0.9501953125,6583,8024,00:12.4000500
844.74,555.306666666667,0.9638671875,6583,8024,00:12.4149000
845.1675,554.673333333333,0.9638671875,6644,8024,00:12.4310418
845.7375,554.166666666667,0.9462890625,6665,7964,00:12.4354055
846.0225,554.04,0.94921875,6665,7964,00:12.4449134
846.45,553.406666666667,0.963623046875,6766,8013,00:12.4515672
846.735,553.28,0.963623046875,6766,8013,00:12.4606605
847.02,552.773333333333,0.963623046875,6766,8013,00:12.4739936
847.1625,552.393333333333,0.963623046875,6766,8013,00:12.4824898
847.4475,551.633333333333,0.955810546875,6766,8013,00:12.4968554
847.7325,550.873333333333,0.947998046875,6766,8013,00:12.5126218
847.875,550.24,0.9541015625,6774,7992,00:12.5272343
848.0175,549.606666666667,0.9619140625,6774,7992,00:12.5444302
848.16,548.72,0.9619140625,6774,7992,00:12.5561342
848.0175,547.706666666667,0.954833984375,6774,7992,00:12.5715511
847.59,546.566666666667,0.947021484375,6774,7992,00:12.5871959
847.1625,545.3,0.951171875,6774,7992,00:12.5889595
847.02,544.92,0.955078125,6774,7992,00:12.6021294
846.735,544.033333333333,0.958984375,6774,7992,00:12.6039391
846.45,543.78,0.958984375,6774,7992,00:12.6174936
846.0225,542.893333333333,0.958984375,6774,7992,00:12.6394933
845.4525,540.36,0.958984375,6774,7992,00:12.6479573
844.74,538.586666666667,0.947509765625,6774,7992,00:12.6544603
844.455,538.333333333333,0.943359375,6774,7992,00:12.6688724
843.885,537.193333333333,0.953125,6766,8013,00:12.6982626
843.03,535.42,0.930419921875,6749,8061,00:12.7169799
842.6025,534.153333333333,0.86083984375,6749,8061,00:12.7186227
842.46,533.773333333333,0.81640625,6740,8086,00:12.7227565
842.175,533.52,0.7666015625,6732,8110,00:12.7377115
744.99,382.786666666667,0.381591796875,5320,10594,00:14.0272403
743.28,382.153333333333,0.4765625,5436,10531,00:14.0423415
743.28,382.153333333333,0.603759765625,5539,10476,00:14.0576764
743.1375,382.28,0.675537109375,5624,10478,00:14.0586717
742.995,382.533333333333,0.689208984375,5735,10459,00:14.0725884
742.71,383.546666666667,0.73876953125,5997,10322,00:14.0879529
742.71,385.826666666667,0.7802734375,5997,10322,00:14.0889953
742.71,386.586666666667,0.7802734375,6006,10351,00:14.1027573
742.8525,389.88,0.80859375,6006,10351,00:14.1038188
742.8525,391.146666666667,0.82421875,6006,10351,00:14.1178328
742.995,392.286666666667,0.83984375,6006,10351,00:14.1199299
742.995,394.693333333333,0.87109375,6006,10351,00:14.1336265
743.1375,399.126666666667,0.904296875,6006,10351,00:14.1356273
743.1375,400.013333333333,0.90234375,6006,10351,00:14.1502775
743.4225,402.926666666667,0.9072265625,5997,10322,00:14.1665400
744.135,407.74,0.9228515625,5988,10294,00:14.1677359
744.99,409.26,0.92626953125,5988,10294,00:14.1798043
744.705,415.846666666667,0.93798828125,5951,10167,00:14.1868323
744.5625,417.366666666667,0.940673828125,5935,10104,00:14.1944736
744.42,421.04,0.947998046875,5893,9921,00:14.2170712
744.8475,427.626666666667,0.955322265625,5847,9649,00:14.2318890
744.99,434.086666666667,0.955322265625,5881,9423,00:14.2329404
744.99,435.48,0.955322265625,5876,9352,00:14.2477373
745.1325,439.28,0.966796875,5865,9165,00:14.2620191
745.4175,443.84,0.98779296875,5863,8950,00:14.2774606
745.7025,449.413333333333,0.97900390625,5868,8767,00:14.2917120
745.845,455.366666666667,0.983154296875,5884,8545,00:14.3063921
745.9875,460.053333333333,0.983154296875,5921,8262,00:14.3223693
746.2725,463.853333333333,0.969482421875,5941,8149,00:14.3234186
746.985,464.993333333333,0.969482421875,5951,8096,00:14.3368378
746.8425,468.413333333333,0.969482421875,5958,8066,00:14.3371807
746.7,469.68,0.969482421875,5877,8036,00:14.3528499
746.5575,474.62,0.969482421875,5900,7933,00:14.3735838
746.2725,481.84,0.969482421875,5951,7743,00:14.3832944
747.1275,485.64,0.972900390625,6022,7530,00:14.3882887
747.555,486.273333333333,0.977783203125,6035,7493,00:14.4048308
747.555,488.173333333333,0.98779296875,5983,7427,00:14.4128047
748.41,491.213333333333,0.98974609375,5857,7351,00:14.4202889
748.695,492.226666666667,0.98974609375,5857,7351,00:14.4365889
748.8375,497.04,0.98974609375,5693,7249,00:14.4523508
748.98,501.853333333333,0.99169921875,5580,7178,00:14.4651172
748.8375,505.526666666667,0.99169921875,5580,7178,00:14.4813871
748.695,508.44,0.99169921875,5580,7178,00:14.4823757
748.695,509.073333333333,0.99169921875,5580,7178,00:14.4956767
748.41,511.226666666667,0.99169921875,5580,7178,00:14.5107523
748.2675,514.266666666667,0.99365234375,5580,7178,00:14.5306643
748.125,517.94,0.99365234375,5580,7178,00:14.5327108
747.9825,518.953333333333,0.99365234375,5580,7178,00:14.5389522
747.9825,522.12,0.99365234375,5580,7178,00:14.5560311
747.84,525.54,0.99365234375,5580,7178,00:14.5706899
747.555,528.073333333333,0.99365234375,5580,7178,00:14.5726803
747.555,528.706666666667,0.99365234375,5580,7178,00:14.5863237
747.555,530.48,0.99365234375,5580,7178,00:14.6068587
747.4125,533.52,0.99365234375,5580,7178,00:14.6158445
747.27,536.18,0.99365234375,5580,7178,00:14.6211935
747.27,536.94,0.99560546875,5580,7178,00:14.6316537
747.27,539.6,0.99560546875,5580,7178,00:14.6525954
746.8425,543.906666666667,0.99560546875,5605,7113,00:14.6683971
746.5575,546.693333333333,0.99560546875,5643,7020,00:14.6831983
746.5575,548.34,0.99560546875,5643,7020,00:14.6981451
746.2725,549.986666666667,0.99560546875,5643,7020,00:14.7122882
745.9875,552.013333333333,0.99560546875,5643,7020,00:14.7275930
745.845,554.04,0.99560546875,5643,7020,00:14.7421888
745.845,556.32,0.99560546875,5643,7020,00:14.7437392
745.845,556.826666666667,0.99560546875,5643,7020,00:14.7567367
745.7025,558.6,0.99560546875,5643,7020,00:14.7716133
745.4175,561.386666666667,0.99755859375,5672,6952,00:14.7960219
745.275,564.046666666667,0.99755859375,5701,6892,00:14.8098873
745.1325,566.2,0.99755859375,5701,6892,00:14.8237462
745.1325,568.353333333333,0.99755859375,5701,6892,00:14.8396792
