X, Y, Pressure, TiltX, TiltY, Time
730.0275,387.22,0.381591796875,5573,7900,00:16.1477625
730.0275,387.22,0.405029296875,5573,7900,00:16.1534275
729.885,386.333333333333,0.46142578125,5583,7853,00:16.1544611
729.885,385.953333333333,0.46630859375,5583,7853,00:16.1700877
729.315,385.193333333333,0.47314453125,5583,7853,00:16.1850707
728.3175,384.306666666667,0.47314453125,5583,7853,00:16.1996403
727.4625,383.673333333333,0.47509765625,5583,7853,00:16.2007566
727.1775,383.546666666667,0.4775390625,5583,7853,00:16.2155754
726.3225,383.293333333333,0.48486328125,5583,7853,00:16.2155754
726.0375,383.166666666667,0.488037109375,5583,7853,00:16.2307347
725.1825,383.42,0.499755859375,5583,7853,00:16.2307347
725.04,383.42,0.504150390625,5583,7853,00:16.2449172
724.47,383.926666666667,0.5185546875,5583,7853,00:16.2598101
723.615,384.94,0.537353515625,5583,7853,00:16.2751580
722.9025,386.586666666667,0.539794921875,5583,7853,00:16.2950422
722.19,388.486666666667,0.543212890625,5757,7925,00:16.3075912
721.62,391.146666666667,0.558837890625,5975,8011,00:16.3291719
721.62,393.806666666667,0.560791015625,5992,7942,00:16.3429210
722.0475,395.2,0.562744140625,5992,7942,00:16.3578925
722.6175,395.96,0.562744140625,5992,7942,00:16.3757081
723.7575,396.72,0.562744140625,5992,7942,00:16.3798531
724.0425,396.72,0.562744140625,5992,7942,00:16.3874659
724.755,396.72,0.562744140625,5992,7942,00:16.4015812
726.3225,396.213333333333,0.560546875,5992,7942,00:16.4174551
727.605,395.326666666667,0.560546875,5992,7942,00:16.4324643
728.46,393.806666666667,0.55859375,5992,7942,00:16.4504630
729.03,391.78,0.556640625,5992,7942,00:16.4721331
729.4575,390.006666666667,0.556640625,5992,7942,00:16.4860365
729.4575,388.74,0.5546875,5992,7942,00:16.4874159
729.4575,388.486666666667,0.5546875,5992,7942,00:16.5010760
729.4575,387.6,0.5546875,5992,7942,00:16.5167824
728.8875,386.586666666667,0.5546875,5984,7972,00:16.5178254
729.03,386.333333333333,0.5546875,5984,7972,00:16.5310677
728.46,385.7,0.552734375,5984,7972,00:16.5457888
727.7475,385.193333333333,0.552734375,5984,7972,00:16.5683602
727.035,384.94,0.552734375,5984,7972,00:16.5755077
726.0375,384.94,0.552734375,5984,7972,00:16.5960804
725.1825,385.446666666667,0.552734375,5984,7972,00:16.6055835
724.47,386.333333333333,0.552734375,5965,8059,00:16.6200584
723.9,387.726666666667,0.552734375,5952,8121,00:16.6360667
723.7575,389.246666666667,0.5546875,5952,8121,00:16.6562343
723.9,391.273333333333,0.5546875,5952,8121,00:16.6715773
724.47,392.54,0.5546875,5958,8092,00:16.6879841
725.325,393.173333333333,0.5546875,5964,8062,00:16.6879841
725.61,393.173333333333,0.548828125,5964,8062,00:16.7027379
726.18,392.92,0.532470703125,5964,8062,00:16.7108155
726.6075,392.793333333333,0.53515625,5964,8062,00:16.7166544
727.4625,391.906666666667,0.548583984375,5964,8062,00:16.7178492
727.605,391.653333333333,0.548583984375,5964,8062,00:16.7327023
728.0325,390.893333333333,0.546630859375,5964,8062,00:16.7553073
728.6025,390.26,0.54443359375,5964,8062,00:16.7621983
728.6025,390.006666666667,0.54443359375,5964,8062,00:16.7621983
728.6025,390.006666666667,0.54443359375,5964,8062,00:16.7758617
728.6025,390.006666666667,0.54443359375,5964,8062,00:16.7942872
728.6025,389.753333333333,0.54248046875,5964,8062,00:16.8080753
728.3175,389.373333333333,0.54248046875,5964,8062,00:16.8230984
727.89,389.12,0.54248046875,5964,8062,00:16.8246303
727.605,389.12,0.54248046875,5964,8062,00:16.8378425
727.1775,389.12,0.54052734375,5964,8062,00:16.8538745
726.6075,389.88,0.54052734375,5964,8062,00:16.8688883
726.3225,391.4,0.54052734375,5964,8062,00:16.8915053
726.18,393.3,0.54248046875,5964,8062,00:16.9068336
726.18,393.933333333333,0.53369140625,5964,8062,00:16.9282432
726.18,393.933333333333,0.5244140625,5964,8062,00:16.9354810
726.18,393.933333333333,0.471923828125,5964,8062,00:16.9354810
726.465,393.806666666667,0.471923828125,5964,8062,00:16.9514186
726.8925,393.553333333333,0.473876953125,5964,8062,00:16.9663835
727.605,393.046666666667,0.470947265625,5964,8062,00:16.9816121
728.175,392.286666666667,0.470947265625,5964,8062,00:16.9962515
728.46,391.78,0.470947265625,5964,8062,00:17.0103159
728.46,391.78,0.470947265625,5964,8062,00:17.0103159
728.46,391.78,0.470947265625,5964,8062,00:17.0253946
728.46,391.526666666667,0.473876953125,5964,8062,00:17.0415614
728.46,391.273333333333,0.475830078125,5964,8062,00:17.0567769
728.46,391.273333333333,0.475830078125,5964,8062,00:17.0777928
728.3175,391.526666666667,0.477783203125,5964,8062,00:17.0928188
728.0325,391.653333333333,0.477783203125,5964,8062,00:17.1084294
727.7475,391.78,0.477783203125,5964,8062,00:17.1234360
726.8925,390.893333333333,0.477783203125,5964,8062,00:17.1383622
726.465,389.753333333333,0.477783203125,5964,8062,00:17.1521038
726.18,388.36,0.46923828125,5964,8062,00:17.1677917
725.895,387.346666666667,0.477783203125,5964,8062,00:17.1833553
725.7525,387.093333333333,0.46923828125,5964,8062,00:17.1843587
725.895,386.84,0.46923828125,5964,8062,00:17.1981045
725.895,386.84,0.46923828125,5964,8062,00:17.2121649
725.895,386.84,0.480224609375,5964,8062,00:17.2375779
725.61,387.473333333333,0.469482421875,5964,8062,00:17.2516594
725.4675,388.106666666667,0.474853515625,5964,8062,00:17.2718252
725.325,388.613333333333,0.4970703125,5964,8062,00:17.2752407
725.325,389.626666666667,0.470458984375,5964,8062,00:17.2807854
725.4675,390.006666666667,0.475341796875,5964,8062,00:17.2966464
725.7525,391.653333333333,0.498779296875,5964,8062,00:17.3116601
726.18,393.046666666667,0.498779296875,5964,8062,00:17.3262332
726.3225,394.06,0.498779296875,5964,8062,00:17.3419710
726.6075,394.44,0.498779296875,5970,8033,00:17.3429600
726.6075,394.44,0.498779296875,5970,8033,00:17.3567794
726.8925,394.44,0.498779296875,5970,8033,00:17.3581284
727.1775,394.44,0.498779296875,5970,8033,00:17.3801428
727.7475,394.186666666667,0.496826171875,5977,8004,00:17.3916228
728.175,393.68,0.49462890625,5977,8004,00:17.3938579
728.3175,393.426666666667,0.489013671875,5926,7984,00:17.4014280
728.8875,392.033333333333,0.47900390625,5926,7984,00:17.4027456
729.03,391.653333333333,0.48486328125,5926,7984,00:17.4167701
729.03,390.766666666667,0.49072265625,5926,7984,00:17.4177593
729.1725,390.386666666667,0.49072265625,5926,7984,00:17.4329584
729.315,389.626666666667,0.49072265625,5926,7984,00:17.4546645
728.8875,388.36,0.49072265625,5926,7984,00:17.4687170
728.6025,387.853333333333,0.49072265625,5926,7984,00:17.4697234
728.6025,387.853333333333,0.49072265625,5926,7984,00:17.4843966
728.0325,387.98,0.49072265625,5926,7984,00:17.4901985
728.0325,387.98,0.49072265625,5926,7984,00:17.4980455
727.32,388.613333333333,0.49267578125,5926,7984,00:17.5133481
726.6075,389.753333333333,0.49462890625,5926,7984,00:17.5404347
726.18,391.146666666667,0.49658203125,5926,7984,00:17.5609424
726.0375,392.92,0.293212890625,5926,7984,00:17.5644972
705.5175,401.026666666667,0.0732421875,5425,7449,00:18.2505015
705.375,401.913333333333,0.0771484375,5435,7411,00:18.2633026
705.09,401.66,0.251953125,5446,7372,00:18.2633026
704.805,401.533333333333,0.2705078125,5446,7372,00:18.2766299
704.235,401.533333333333,0.307373046875,5446,7372,00:18.2776635
704.0925,401.406666666667,0.315185546875,5446,7372,00:18.2925326
703.38,401.406666666667,0.335205078125,5446,7372,00:18.3092951
702.3825,401.786666666667,0.349609375,5446,7372,00:18.3243344
701.67,402.42,0.359619140625,5446,7372,00:18.3393416
701.1,403.433333333333,0.363525390625,5446,7372,00:18.3544198
700.815,404.573333333333,0.369384765625,5446,7372,00:18.3695721
700.6725,405.966666666667,0.375244140625,5457,7336,00:18.3695721
700.6725,406.346666666667,0.375244140625,5469,7298,00:18.3805495
700.6725,407.233333333333,0.377197265625,5519,7327,00:18.3852270
700.815,407.866666666667,0.379150390625,5532,7287,00:18.3923377
700.815,408.246666666667,0.379150390625,5545,7248,00:18.4082516
701.2425,409.006666666667,0.381103515625,5558,7209,00:18.4237852
702.0975,409.513333333333,0.381103515625,5570,7176,00:18.4382498
703.38,409.766666666667,0.381103515625,5583,7141,00:18.4530029
704.805,409.26,0.381103515625,5583,7141,00:18.4678261
706.0875,408.246666666667,0.381103515625,5583,7141,00:18.4831897
707.085,407.233333333333,0.37890625,5583,7141,00:18.4985440
