X, Y, Pressure, TiltX, TiltY, Time
634.125,420.786666666667,0.076416015625,7159,8200,00:11.8876577
634.125,420.786666666667,0.2099609375,6943,8289,00:11.9031072
634.41,421.04,0.419677734375,6873,8342,00:11.9191641
634.41,421.04,0.506591796875,6868,8361,00:11.9251805
634.41,421.04,0.543212890625,6868,8361,00:11.9413245
634.41,421.04,0.6044921875,6868,8361,00:11.9569537
634.41,421.04,0.667724609375,6863,8381,00:11.9723333
634.41,421.42,0.72021484375,6863,8381,00:11.9880715
634.41,421.8,0.760009765625,6863,8381,00:11.9880715
634.41,421.8,0.768798828125,6859,8401,00:12.0033983
634.2675,422.433333333333,0.793701171875,6859,8401,00:12.0189202
634.125,422.686666666667,0.819580078125,6859,8401,00:12.0413563
632.415,423.826666666667,0.8515625,6859,8401,00:12.0413563
631.9875,424.08,0.856689453125,6859,8401,00:12.0569782
631.275,424.46,0.871337890625,6865,8372,00:12.0569782
631.1325,424.713333333333,0.8759765625,6865,8372,00:12.0726441
631.275,424.966666666667,0.892333984375,6865,8372,00:12.0726441
631.4175,425.346666666667,0.8984375,6860,8394,00:12.0882186
631.1325,425.726666666667,0.904541015625,6860,8394,00:12.1038760
630.2775,427.12,0.904541015625,6919,8412,00:12.1194621
629.7075,428.133333333333,0.9140625,6919,8412,00:12.1259704
629.565,428.386666666667,0.9169921875,6919,8412,00:12.1416024
628.71,430.033333333333,0.925048828125,6913,8435,00:12.1572202
628.14,431.553333333333,0.929931640625,6913,8435,00:12.1728500
627.1425,433.58,0.936767578125,6913,8435,00:12.1886154
626.145,434.973333333333,0.938720703125,6913,8435,00:12.2043844
625.005,436.366666666667,0.94287109375,6913,8435,00:12.2043844
624.72,436.873333333333,0.94287109375,6913,8435,00:12.2263480
623.1525,438.52,0.94482421875,6929,8370,00:12.2420098
622.0125,439.786666666667,0.94677734375,6936,8344,00:12.2579804
621.4425,440.926666666667,0.96728515625,6936,8344,00:12.2734615
620.8725,442.066666666667,0.954833984375,6834,8282,00:12.2734615
620.73,442.32,0.95703125,6786,8264,00:12.2890034
620.16,443.08,0.9677734375,6786,8264,00:12.2890034
619.875,443.46,0.9677734375,6738,8219,00:12.3044595
619.305,444.093333333333,0.9677734375,6645,8130,00:12.3044595
619.02,444.346666666667,0.9677734375,6645,8130,00:12.3270103
618.0225,445.486666666667,0.96484375,6672,8044,00:12.3270103
617.88,445.613333333333,0.96484375,6672,8044,00:12.3426813
617.4525,446.246666666667,0.96484375,6681,8019,00:12.3582587
616.455,447.006666666667,0.96484375,6701,7964,00:12.3582587
616.3125,447.26,0.96484375,6701,7964,00:12.3738841
615.885,447.766666666667,0.966796875,6701,7964,00:12.3738841
615.6,448.02,0.966796875,6709,7943,00:12.3895054
615.1725,448.526666666667,0.96875,6709,7943,00:12.4053255
614.175,449.413333333333,0.96875,6740,7866,00:12.4272554
613.89,449.92,0.970703125,6749,7845,00:12.4428844
613.605,450.3,0.970703125,6759,7824,00:12.4586639
613.1775,450.68,0.97265625,6768,7803,00:12.4743512
612.8925,450.933333333333,0.97265625,6768,7803,00:12.4743512
612.8925,450.933333333333,0.97265625,6768,7803,00:12.4900203
612.8925,450.933333333333,0.97265625,6778,7782,00:12.4900203
612.8925,450.933333333333,0.97265625,6794,7749,00:12.5056975
612.8925,450.933333333333,0.97265625,6794,7749,00:12.5056975
612.8925,450.933333333333,0.97265625,6794,7749,00:12.5212900
